,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
2131,2035,Biotin (Vitamin B7),135,Bacteroides uniformis,2,3.681501931751541e-05,3825,2321
2132,2032,beta-alanine (3-Aminopropionate),551,Holdemania filiformis,2,1.9403436489984216e-05,3827,2136
2133,2158,Linoleic acid (Omega-6 fatty acid),75,Anaerostipes caccae,2,-0.00010005604745177976,3828,10228
2134,2030,Benzoate,133,Bacteroides stercoris,3,-0.00010234633921468728,3830,17871
2135,2233,Trimethylamine,551,Holdemania filiformis,3,0.0006706224212567058,3831,31080
2136,2081,Deoxycholic acid,1007,Shigella sonnei,3,5.504618911400527e-05,3832,21162
2137,2027,Arachidate (Arachidic acid),9,Acidaminococcus fermentans,2,-7.97834548338372e-05,3833,1728
2138,2119,Isobutyrate (2-Methylpropanoic acid),812,Parabacteroides distasonis,3,-0.00010000000000021103,3834,23452
2139,2155,L-Tyrosine (Tyrosine),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.011003627185192766,3835,25943
2140,2079,D-Xylose (Xylose),456,Eubacterium limosum,3,-9.233492896987272e-05,3836,20992
2141,2134,"L-Glutamine (D-Glutamine, Glutamine)",119,Bacteroides caccae,3,-0.00023736158851894729,3843,24414
2142,2240,"Valerate (Pentanoic acid, Pentanoate)",125,Bacteroides finegoldii (Alistipes finegoldii),3,0.00034991632646841353,3844,31547
2143,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",75,Anaerostipes caccae,3,-9.9367905394665e-05,3845,16420
2144,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",122,Bacteroides coprophilus,3,8.576645787927717e-05,3846,24344
2145,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",814,Parabacteroides merdae,2,0.00016534629952102975,3847,10710
2146,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",813,Parabacteroides johnsonii,3,-0.0001043362786119495,3848,27269
2147,2237,Uracil,813,Parabacteroides johnsonii,3,-0.00011177449304211606,3849,31373
2148,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),1052,Streptococcus gallolyticus,2,0.0001706431925811991,3853,15259
2149,2073,D-Psicose,122,Bacteroides coprophilus,2,-9.999723464471089e-05,3854,4616
2150,2088,Erythritol,119,Bacteroides caccae,3,6.483209180796479e-05,3855,21534
2151,2224,Taurodeoxycholate,123,Bacteroides dorei,2,-2.3587931741175794e-05,3857,14553
2152,2224,Taurodeoxycholate,457,Eubacterium rectale,2,-0.00010804710162215514,3859,14585
2153,2119,Isobutyrate (2-Methylpropanoic acid),46,Akkermansia muciniphila,3,-4.311149958002858e-05,3863,23401
2154,2062,D-Fructuronate,121,Bacteroides coprocola,3,-0.00014919188219231216,3864,19735
2155,2089,Ethanol,401,Desulfovibrio piger,3,-1.2542225561240627e-05,3865,21635
2156,2187,Oxaloacetate,814,Parabacteroides merdae,3,-0.00015622895994527042,3868,28062
2157,2023,alpha-Linolenic acid (Omega-3 fatty acid),455,Eubacterium hallii,3,4.497077667897642e-05,3870,17463
2158,2134,"L-Glutamine (D-Glutamine, Glutamine)",513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,3871,24455
2159,2109,H2S (HS-),953,Roseburia inulinivorans,3,-3.9473241077558896e-05,3872,22956
2160,2239,Uridine,813,Parabacteroides johnsonii,3,2.8359829575386186e-05,3875,31517
2161,2186,Oxalate,121,Bacteroides coprocola,3,-0.00013197690524791028,3876,27943
2162,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",131,Bacteroides plebeius,2,4.672191652854707e-05,3877,12254
2163,2223,Taurocholate,122,Bacteroides coprophilus,2,-9.807383390558755e-05,3878,14480
2164,2224,Taurodeoxycholate,1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,3882,30527
2165,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",54,Alistipes putredinis,2,-4.629246412868326e-06,3883,9218
2166,2143,"L-Lysine (Lysine, D-Lysine)",880,Prevotella timonensis,3,-9.61418351721477e-05,3886,25113
2167,2103,Glycolithocholate,326,Clostridium symbiosum,3,-0.00018365865246483537,3888,22495
2168,2074,D-Ribose (Ribose),149,Bifidobacterium adolescentis,3,-0.00010816285637726963,3890,20611
2169,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),119,Bacteroides caccae,3,0.0005477538861069498,3896,27006
2170,2145,L-Methionine (D-Methionine),425,Eggerthella lenta,2,-0.00014441123726882665,3899,9325
2171,2036,Butanol,1099,Sutterella wadsworthensis,3,-0.00010000000000021103,3901,18359
2172,2156,"L-Valine (Valine, D-Valine)",953,Roseburia inulinivorans,3,0.0015622035500175713,3904,26052
2173,2212,Spermidine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-4.683897360724387e-05,3907,29687
2174,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",425,Eggerthella lenta,2,-0.0001223460487174144,3908,2269
2175,2122,Isovalerate (3-Methylbutanoic acid),126,Bacteroides fragilis,3,-5.013258035324597e-05,3909,23628
2176,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",9,Acidaminococcus fermentans,3,-9.539512800049721e-05,3911,17712
2177,2242,XOS (Xylooligosaccharide),338,Coprococcus comes,2,-1.8352401191634726e-05,3912,15801
2178,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-1.259503447315069e-05,3913,31127
2179,2108,H2O2,326,Clostridium symbiosum,3,-0.00015732139132973444,3914,22855
2180,2092,Formaldehyde,133,Bacteroides stercoris,3,-4.755382514876061e-05,3916,21831
2181,2239,Uridine,260,Catenibacterium mitsuokai,3,0.00016718866051368408,3917,31491
2182,2068,D-Glucose (Glucose),1007,Shigella sonnei,3,-9.957688593686953e-06,3918,20226
2183,2120,Isomaltose,880,Prevotella timonensis,3,-0.00010067112232103881,3921,23529
2184,2233,Trimethylamine,133,Bacteroides stercoris,3,0.00010653964262807847,3923,31047
2185,2007,2-methylbutyrate (2-methylbutanoic acid),159,Bilophila wadsworthia,3,-8.150550715857463e-05,3925,16369
2186,2121,Isopropanol (2-Propanol),339,Coprococcus eutactus,3,-9.117513846668146e-05,3927,23578
2187,2103,Glycolithocholate,54,Alistipes putredinis,2,6.49478615599719e-06,3928,6554
2188,2076,D-Tagatose,551,Holdemania filiformis,3,9.324807051491746e-05,3932,20784
2189,2238,Urea,339,Coprococcus eutactus,3,-0.00019928450564110634,3933,31426
2190,2184,Oleic acid ([9Z]-Octadecenoic acid),608,Lactococcus lactis,3,-8.193846621651346e-05,3938,27841
2191,2154,L-Tryptophan (Tryptophan),461,Eubacterium ventriosum,3,0.00326719832231559,3939,25891
2192,2097,Galactitol (Dulcitol),151,Bifidobacterium animalis,3,-0.00010000000000021103,3940,22052
2193,2083,Dichloromethane (Methylene chloride),401,Desulfovibrio piger,2,-9.933420989449715e-05,3942,5363
2194,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",457,Eubacterium rectale,3,4.167762226403582e-05,3943,18185
2195,2125,"L-Alanine (D-Alanine, Alanine)",131,Bacteroides plebeius,2,-7.642976393373857e-05,3946,7862
2196,2194,Phenol,804,Oxalobacter formigenes,3,-0.0001357935067600735,3949,28491
2197,2134,"L-Glutamine (D-Glutamine, Glutamine)",129,Bacteroides ovatus,3,-0.0006143591944836047,3950,24421
2198,2166,Methanol,1007,Shigella sonnei,3,-2.821782906003989e-05,3951,26778
2199,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",134,Bacteroides thetaiotaomicron,3,-9.494662523223951e-05,3953,19384
2200,2153,L-Threonine (Threonine),401,Desulfovibrio piger,2,-8.398388699992765e-05,3954,9899
2201,2208,Retinol (Vitamin A),129,Bacteroides ovatus,3,9.57841381410418e-06,3955,29389
2202,2194,Phenol,338,Coprococcus comes,3,-0.000185534264909748,3959,28473
2203,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",420,Dorea formicigenerans,3,7.963289125889617e-06,3960,22572
2204,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",454,Eubacterium eligens,3,0.0002049352341266797,3962,24374
2205,2139,L-iduronate,512,Haemophilus influenzae,2,-9.999999999976694e-05,3963,8902
2206,2049,Cholic acid (Cholate),965,Ruminococcus flavefaciens,3,-0.00020220804375004064,3966,19070
2207,2159,Lithocholic acid,124,Bacteroides eggerthii,3,1.863904888432799e-05,3967,26218
2208,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",814,Parabacteroides merdae,2,-0.0001262522450411474,3970,270
2209,2181,Nitric Oxide (NO),339,Coprococcus eutactus,2,-0.00013620995534013858,3971,11698
2210,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",75,Anaerostipes caccae,2,-0.0001000239682951154,3975,4
2211,2208,Retinol (Vitamin A),149,Bifidobacterium adolescentis,3,0.0001240892432567975,3976,29395
2212,2053,Citrate,895,Pseudoflavonifractor capillosus,2,1.8535725640589362e-05,3978,3370
2213,2022,alpha-ketoglutarate (2-oxoglutarate),964,Ruminococcus bromii,2,-0.00012752544421701373,3979,1501
2214,2102,Glycolate,152,Bifidobacterium bifidum,3,-0.0001488281312553852,3980,22413
2215,2194,Phenol,152,Bifidobacterium bifidum,2,-9.691699955949318e-05,3982,12549
2216,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",812,Parabacteroides distasonis,3,-9.999999999976694e-05,3987,16180
2217,2041,Caproate (Hexanoate),513,Haemophilus parainfluenzae,3,-0.00010000000000021103,3996,18623
2218,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),966,Ruminococcus gnavus,3,0.0009281603632320667,3998,27063
2219,2031,Benzyl alcohol,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,6.0223303628426095e-05,4000,2039
2220,2196,Phenylethylamine,969,Ruminococcus torques,3,-3.557294504208386e-05,4001,28649
2221,2203,Putrescine,153,Bifidobacterium breve,3,-8.326582122419879e-05,4002,29038
2222,2233,Trimethylamine,46,Akkermansia muciniphila,3,-8.403200326911886e-05,4004,31033
2223,2063,D-Galactosamine (Galactosamine),338,Coprococcus comes,2,6.231963346348124e-05,4006,3921
2224,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",813,Parabacteroides johnsonii,2,-9.988694961249323e-05,4007,1349
2225,2219,Sulfate (Sulfuric acid),796,Odoribacter splanchnicus,2,-0.00011391212107048077,4011,14234
2226,2230,Toluene,484,Fusobacterium varium,2,-0.00010088889371617782,4012,15021
2227,2220,Sulfur (Elemental sulfur),484,Fusobacterium varium,3,-8.606351708939641e-05,4015,30213
2228,2239,Uridine,339,Coprococcus eutactus,2,7.567297386401606e-05,4016,15586
2229,2153,L-Threonine (Threonine),964,Ruminococcus bromii,3,-0.00032773674185460067,4020,25837
2230,2079,D-Xylose (Xylose),460,Eubacterium siraeum,2,-0.00015552982270161664,4021,5082
2231,2012,5-Aminovalerate,133,Bacteroides stercoris,3,-4.2546719638103525e-05,4022,16719
2232,2078,D-Turanose,878,Prevotella salivae,3,-4.63922855900023e-05,4025,20936
2233,2080,"D-Xylulose (Xylulose, L-Xylulose)",152,Bifidobacterium bifidum,3,-8.916865637198512e-05,4027,21045
2234,2125,"L-Alanine (D-Alanine, Alanine)",460,Eubacterium siraeum,2,-0.00011187355530362098,4029,7890
2235,2203,Putrescine,814,Parabacteroides merdae,2,-8.165148736116734e-05,4030,13158
2236,2201,Propanoate (Propionate),460,Eubacterium siraeum,3,3.5468073034117253e-06,4032,28914
2237,2223,Taurocholate,129,Bacteroides ovatus,3,-3.8798664474093414e-05,4033,30397
2238,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",260,Catenibacterium mitsuokai,2,-0.0002675920104011631,4035,9027
2239,2217,Succinate,1099,Sutterella wadsworthensis,3,-0.00010000000000021103,4036,30023
2240,2014,Acetate,1054,Streptococcus infantarius,2,-8.998083322797612e-05,4037,1004
2241,2090,Ethanolamine (Phosphatidylethanolamine),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-9.981868476804934e-05,4043,5792
2242,2151,"L-Serine (Serine, D-Serine)",969,Ruminococcus torques,2,-0.00015193926492784726,4045,9785
2243,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",76,Anaerotruncus colihominis,2,-0.00010000000000021103,4047,7925
2244,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",137,Bacteroides xylanisolvens,3,-0.000438226030908595,4048,27234
2245,2106,Guanosine,968,Ruminococcus obeum,2,-0.0002186133787014377,4052,6832
2246,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",456,Eubacterium limosum,2,-0.0001008459334284062,4053,4792
2247,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",968,Ruminococcus obeum,3,-7.676802149081396e-05,4055,16984
2248,2122,Isovalerate (3-Methylbutanoic acid),55,Alistipes shahii,3,-2.3548801619366344e-05,4056,23619
2249,2186,Oxalate,1064,Streptococcus salivarius,3,-0.00025469219423301936,4058,28005
2250,2161,Maltose,1052,Streptococcus gallolyticus,3,-0.00010601539265220339,4059,26419
2251,2140,L-Isoleucine (Isoleucine),425,Eggerthella lenta,3,8.461809279047827e-06,4060,24877
2252,2233,Trimethylamine,260,Catenibacterium mitsuokai,3,-8.74514916437974e-06,4061,31059
2253,2159,Lithocholic acid,965,Ruminococcus flavefaciens,3,-7.969008118235976e-05,4063,26270
2254,2162,Melibiose,813,Parabacteroides johnsonii,2,-5.21898889167538e-05,4064,10565
2255,2197,Phylloquinone (Vitamin K1),158,Bifidobacterium pseudocatenulatum,2,-9.999999999976694e-05,4066,12768
2256,2035,Biotin (Vitamin B7),460,Eubacterium siraeum,3,-2.5044743861002416e-06,4067,18258
2257,2163,Menaquinone (Vitamin K2),796,Odoribacter splanchnicus,2,-7.164884909149905e-05,4071,10634
2258,2092,Formaldehyde,461,Eubacterium ventriosum,3,-7.59785451993622e-05,4073,21859
2259,2058,Cytidine,1052,Streptococcus gallolyticus,2,-1.7398206642926795e-05,4074,3595
2260,2030,Benzoate,814,Parabacteroides merdae,2,-2.0385764478714208e-05,4077,1998
2261,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",484,Fusobacterium varium,2,-9.99475875307354e-05,4078,45
2262,2155,L-Tyrosine (Tyrosine),75,Anaerostipes caccae,3,-9.305690339278527e-05,4079,25924
2263,2102,Glycolate,46,Akkermansia muciniphila,3,-0.00010289240484517848,4081,22393
2264,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",460,Eubacterium siraeum,2,-0.00010141267228780393,4082,11346
2265,2158,Linoleic acid (Omega-6 fatty acid),151,Bifidobacterium animalis,2,-0.00010000000000021103,4083,10244
2266,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",119,Bacteroides caccae,3,3.96194678802253e-05,4085,16134
2267,2122,Isovalerate (3-Methylbutanoic acid),151,Bifidobacterium animalis,3,-9.999999999976694e-05,4086,23636
2268,2185,Orotic acid (Orotate),309,Clostridium difficile,2,-9.315394815301303e-05,4089,11980
2269,2122,Isovalerate (3-Methylbutanoic acid),1064,Streptococcus salivarius,3,-0.00017938026999431145,4090,23685
2270,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",1065,Streptococcus sanguinis,2,-2.143889618677619e-05,4092,10726
2271,2081,Deoxycholic acid,151,Bifidobacterium animalis,2,-0.00010000000000021103,4094,5204
2272,2131,"L-Cysteine (Cysteine, D-Cysteine)",158,Bifidobacterium pseudocatenulatum,3,-9.148687237292563e-05,4096,24216
2273,2090,Ethanolamine (Phosphatidylethanolamine),323,Clostridium scindens,3,-9.296640814238089e-05,4098,21702
2274,2152,L-Sorbose (Sorbose),149,Bifidobacterium adolescentis,3,9.599086624234587e-06,4099,25723
2275,2180,Nitrate,1052,Streptococcus gallolyticus,3,-2.1129494690796946e-05,4103,27571
2276,2062,D-Fructuronate,124,Bacteroides eggerthii,3,-4.597302826825356e-05,4104,19738
2277,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",153,Bifidobacterium breve,3,-8.745977144197781e-05,4105,16006
2278,2148,"L-Proline (Proline, D-Proline)",968,Ruminococcus obeum,3,0.0006368897907416127,4106,25480
2279,2203,Putrescine,812,Parabacteroides distasonis,3,-0.00010000000000021103,4107,29068
2280,2238,Urea,456,Eubacterium limosum,3,-3.2056295474536256e-05,4110,31432
2281,2027,Arachidate (Arachidic acid),512,Haemophilus influenzae,3,-0.00010000000000021103,4111,17686
2282,2134,"L-Glutamine (D-Glutamine, Glutamine)",813,Parabacteroides johnsonii,3,-0.00016392856791425103,4112,24461
2283,2224,Taurodeoxycholate,119,Bacteroides caccae,2,-5.936955067653571e-05,4118,14550
2284,2233,Trimethylamine,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-2.1214112842393718e-05,4119,31064
2285,2223,Taurocholate,968,Ruminococcus obeum,2,-9.534014812206948e-05,4120,14536
2286,2119,Isobutyrate (2-Methylpropanoic acid),326,Clostridium symbiosum,3,-0.00019643506167588143,4123,23431
2287,2217,Succinate,455,Eubacterium hallii,3,0.00015967708120445678,4125,29991
2288,2194,Phenol,953,Roseburia inulinivorans,3,-6.12201710805671e-05,4126,28500
2289,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",129,Bacteroides ovatus,3,-4.6749153423952805e-06,4127,18157
2290,2207,Retinoate,260,Catenibacterium mitsuokai,3,-3.55710326971348e-05,4128,29331
2291,2241,Xanthine,1007,Shigella sonnei,3,0.00044676602976556623,4129,31674
2292,2131,"L-Cysteine (Cysteine, D-Cysteine)",121,Bacteroides coprocola,2,-9.928183027696491e-05,4130,8287
2293,2068,D-Glucose (Glucose),121,Bacteroides coprocola,2,-9.976522276700095e-05,4131,4255
2294,2166,Methanol,309,Clostridium difficile,2,-0.00010013205962744465,4132,10828
2295,2079,D-Xylose (Xylose),895,Pseudoflavonifractor capillosus,2,-0.0001045194046036535,4135,5098
2296,2092,Formaldehyde,125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.952360085563328e-05,4136,5915
2297,2240,"Valerate (Pentanoic acid, Pentanoate)",460,Eubacterium siraeum,3,0.0026609700899156152,4138,31578
2298,2178,"NH3 (Ammonia, NH4+, Ammonium)",968,Ruminococcus obeum,2,-0.00013049420879429618,4139,11512
2299,2088,Erythritol,9,Acidaminococcus fermentans,3,-9.613720666434844e-05,4140,21528
2300,2121,Isopropanol (2-Propanol),151,Bifidobacterium animalis,3,-9.999999999976694e-05,4141,23564
2301,2178,"NH3 (Ammonia, NH4+, Ammonium)",55,Alistipes shahii,2,-0.00014248391419213746,4142,11451
2302,2074,D-Ribose (Ribose),151,Bifidobacterium animalis,2,-9.999999999976694e-05,4143,4700
2303,2145,L-Methionine (D-Methionine),9,Acidaminococcus fermentans,2,-9.938570279510728e-05,4144,9288
2304,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",124,Bacteroides eggerthii,3,-9.290857416122122e-05,4145,17218
2305,2217,Succinate,968,Ruminococcus obeum,3,-1.1684177198656442e-05,4149,30016
2306,2092,Formaldehyde,1007,Shigella sonnei,2,-0.0003219541045780261,4150,5970
2307,2186,Oxalate,455,Eubacterium hallii,3,0.00011327340671263286,4152,27975
2308,2223,Taurocholate,461,Eubacterium ventriosum,2,-0.00010041863597765044,4154,14515
2309,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",969,Ruminococcus torques,3,-9.648496861069944e-05,4155,18209
2310,2186,Oxalate,1052,Streptococcus gallolyticus,2,-9.516368122053365e-05,4156,12091
2311,2239,Uridine,125,Bacteroides finegoldii (Alistipes finegoldii),2,-6.260674537950095e-05,4160,15563
2312,2100,Glycocholate,46,Akkermansia muciniphila,2,-9.885173210388842e-05,4162,6337
2313,2120,Isomaltose,804,Oxalobacter formigenes,3,-0.00014920923363259675,4163,23523
2314,2038,Butyrate,1064,Streptococcus salivarius,3,0.00048450080263418016,4164,18501
2315,2129,"L-Aspartate (Aspartate, D-Aspartate)",135,Bacteroides uniformis,3,0.0014956612482834863,4167,24065
2316,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",813,Parabacteroides johnsonii,2,-0.00010002009262466416,4168,269
2317,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",460,Eubacterium siraeum,3,-8.98504189184024e-06,4169,23874
2318,2167,Methylamine (Monomethylamine),339,Coprococcus eutactus,3,-8.659821860890204e-05,4171,26818
2319,2235,Tryptamine,75,Anaerostipes caccae,3,-9.981058228492046e-05,4172,31180
2320,2067,D-Glucosamine (Glucosamine),420,Dorea formicigenerans,2,-9.5081014148235e-05,4173,4212
2321,2129,"L-Aspartate (Aspartate, D-Aspartate)",969,Ruminococcus torques,2,-0.00011806210915032977,4174,8201
