,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1990,2182,Nitrite,133,Bacteroides stercoris,3,-0.000511649991604024,3659,27663
1991,2143,"L-Lysine (Lysine, D-Lysine)",401,Desulfovibrio piger,2,-7.381800225703117e-05,3662,9179
1992,2036,Butanol,952,Roseburia intestinalis,3,-5.7062375305783064e-05,3663,18347
1993,2125,"L-Alanine (D-Alanine, Alanine)",952,Roseburia intestinalis,3,2.0170411643150032e-06,3666,23819
1994,2203,Putrescine,1064,Streptococcus salivarius,2,-9.830837629376532e-05,3667,13173
1995,2183,Octanoate (Caprylic acid),339,Coprococcus eutactus,3,-0.00016979184521526136,3668,27754
1996,2046,Chenodeoxycholic acid (Chenodeoxycholate),1054,Streptococcus infantarius,3,-0.00010881282683117277,3673,18932
1997,2011,4-Aminobutyrate (GABA),260,Catenibacterium mitsuokai,2,-0.00010020022493684166,3675,747
1998,2161,Maltose,461,Eubacterium ventriosum,3,-0.00011107504001639512,3679,26395
1999,2129,"L-Aspartate (Aspartate, D-Aspartate)",814,Parabacteroides merdae,3,0.010539104092205598,3682,24102
2000,2033,Betaine (Glycine betaine),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.016728369444794833,3685,18104
2001,2084,Dimethyl sulfide (Methyl sulfide),309,Clostridium difficile,2,-0.00013953287758106114,3686,5428
2002,2080,"D-Xylulose (Xylulose, L-Xylulose)",464,Faecalibacterium prausnitzii,2,0.00029342421947209374,3687,5156
2003,2088,Erythritol,512,Haemophilus influenzae,3,-0.00010000000000021103,3688,21574
2004,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",149,Bifidobacterium adolescentis,2,-0.00026974857216011117,3689,3475
2005,2243,Xylitol,965,Ruminococcus flavefaciens,2,-0.00010000000000021103,3690,15902
2006,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",966,Ruminococcus gnavus,2,-0.00011033878723276658,3691,12303
2007,2166,Methanol,152,Bifidobacterium bifidum,2,-0.00012317547002727025,3692,10821
2008,2018,Adenosine,123,Bacteroides dorei,2,-4.3520904533078664e-05,3693,1233
2009,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.00011067633798234056,3696,1040
2010,2163,Menaquinone (Vitamin K2),1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,3699,26567
2011,2213,Spermine,1054,Streptococcus infantarius,2,-9.037966384273233e-05,3703,13892
2012,2058,Cytidine,512,Haemophilus influenzae,2,-9.506554213611906e-05,3705,3574
2013,2079,D-Xylose (Xylose),122,Bacteroides coprophilus,2,-0.00013328150827085494,3707,5048
2014,2078,D-Turanose,457,Eubacterium rectale,2,0.00015563176816035806,3708,5009
2015,2049,Cholic acid (Cholate),1064,Streptococcus salivarius,3,7.279167479445903e-06,3709,19077
2016,2120,Isomaltose,153,Bifidobacterium breve,3,-9.967341870753543e-05,3710,23494
2017,2207,Retinoate,953,Roseburia inulinivorans,2,-0.00015819262329763717,3711,13452
2018,2119,Isobutyrate (2-Methylpropanoic acid),1054,Streptococcus infantarius,3,-0.0001328866455541089,3712,23468
2019,2114,Indole,460,Eubacterium siraeum,3,-9.290847697362992e-05,3717,23082
2020,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",260,Catenibacterium mitsuokai,2,-1.4331585597382457e-05,3718,8451
2021,2230,Toluene,1065,Streptococcus sanguinis,2,-0.00010000000000021103,3719,15046
2022,2080,"D-Xylulose (Xylulose, L-Xylulose)",75,Anaerostipes caccae,3,-9.740918186862402e-05,3721,21028
2023,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),131,Bacteroides plebeius,3,-6.018165393806285e-05,3723,27158
2024,2067,D-Glucosamine (Glucosamine),457,Eubacterium rectale,2,-5.499322189450595e-05,3724,4217
2025,2029,Benzaldehyde,796,Odoribacter splanchnicus,3,-5.681388773126628e-05,3726,17834
2026,2081,Deoxycholic acid,9,Acidaminococcus fermentans,2,-0.00010290885996289134,3728,5184
2027,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",309,Clostridium difficile,3,-7.222029383591178e-05,3733,16444
2028,2043,Cellobiose,461,Eubacterium ventriosum,3,-0.00010307284979083065,3735,18763
2029,2128,L-Asparagine (Asparagine),880,Prevotella timonensis,2,-0.00011042114206016862,3736,8121
2030,2239,Uridine,512,Haemophilus influenzae,3,-9.999999999976694e-05,3737,31510
2031,2062,D-Fructuronate,339,Coprococcus eutactus,3,-8.252137370590162e-05,3738,19762
2032,2150,L-Selenocysteine,1052,Streptococcus gallolyticus,3,-5.316669454824563e-05,3741,25627
2033,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",460,Eubacterium siraeum,3,-7.077121644849527e-05,3742,16530
2034,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",964,Ruminococcus bromii,2,-9.309468845630775e-05,3743,9493
2035,2240,"Valerate (Pentanoic acid, Pentanoate)",54,Alistipes putredinis,2,0.0018352308865421385,3746,15626
2036,2135,L-Glycine (Glycine),125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.00013752279713230564,3747,8579
2037,2087,"Dodecanoate (Lauric acid, Laureate)",46,Akkermansia muciniphila,2,-0.00010590840145008329,3748,5545
2038,2069,D-Glucuronic acid (D-Glucuronate),1065,Streptococcus sanguinis,3,-9.077577999416775e-05,3749,20302
2039,2146,L-Ornithine (Ornithine),131,Bacteroides plebeius,2,-0.00010983147993659514,3750,9374
2040,2170,Mucin,260,Catenibacterium mitsuokai,2,-9.415576777804802e-05,3753,10971
2041,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",326,Clostridium symbiosum,3,-0.00012177751749575805,3755,17239
2042,2157,Lactose,456,Eubacterium limosum,3,-0.00010693024819152797,3757,26104
2043,2237,Uracil,484,Fusobacterium varium,3,-0.00020418063897320593,3758,31365
2044,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",484,Fusobacterium varium,2,-0.00011085502728835905,3759,693
2045,2184,Oleic acid ([9Z]-Octadecenoic acid),969,Ruminococcus torques,3,-6.50877895451707e-05,3760,27857
2046,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",895,Pseudoflavonifractor capillosus,2,-0.00011062116270910138,3762,8482
2047,2209,Ribitol,512,Haemophilus influenzae,3,-9.999999999976694e-05,3763,29494
2048,2203,Putrescine,134,Bacteroides thetaiotaomicron,2,-0.0001078500776645619,3764,13120
2049,2006,2-Aminobutyric acid (2-Aminobutyrate),1052,Streptococcus gallolyticus,3,0.0026833011705105214,3765,16339
2050,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),870,Prevotella copri,2,0.0001477152632300971,3766,11287
2051,2122,Isovalerate (3-Methylbutanoic acid),121,Bacteroides coprocola,2,-9.896976208967345e-05,3767,7711
2052,2059,Cytosine,969,Ruminococcus torques,2,-0.0001964431520793397,3768,3665
2053,2167,Methylamine (Monomethylamine),135,Bacteroides uniformis,3,-0.0003751777589418026,3769,26801
2054,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",161,Blautia hansenii (Ruminococcus hansenii),2,-0.00015370219222665682,3772,1610
2055,2198,Pimelate,969,Ruminococcus torques,3,-0.00046223950204371533,3773,28793
2056,2119,Isobutyrate (2-Methylpropanoic acid),1052,Streptococcus gallolyticus,3,-4.4698883535421174e-05,3774,23467
2057,2182,Nitrite,131,Bacteroides plebeius,3,-0.000269693065071408,3777,27662
2058,2201,Propanoate (Propionate),454,Eubacterium eligens,3,-3.861268554272712e-05,3779,28910
2059,2122,Isovalerate (3-Methylbutanoic acid),9,Acidaminococcus fermentans,2,-0.00010130853962664332,3780,7704
2060,2231,Trehalose,454,Eubacterium eligens,3,-6.212676175332277e-05,3782,30998
2061,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",134,Bacteroides thetaiotaomicron,3,-0.00013194766355129062,3786,28240
2062,2070,D-Lyxose (L-Lyxose),46,Akkermansia muciniphila,3,-6.295003610246042e-05,3788,20305
2063,2231,Trehalose,1064,Streptococcus salivarius,3,-0.00020248792310795238,3793,31029
2064,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",870,Prevotella copri,3,-0.00013494339248687481,3795,24391
2065,2122,Isovalerate (3-Methylbutanoic acid),457,Eubacterium rectale,2,0.0001298471228161624,3797,7745
2066,2011,4-Aminobutyrate (GABA),512,Haemophilus influenzae,2,-9.97892369647424e-05,3798,766
2067,2109,H2S (HS-),551,Holdemania filiformis,2,-0.0001332612903781616,3802,7032
2068,2181,Nitric Oxide (NO),964,Ruminococcus bromii,2,-9.399151033084863e-05,3807,11725
2069,2242,XOS (Xylooligosaccharide),326,Clostridium symbiosum,3,-0.00011953608576442676,3808,31711
2070,2176,N2,326,Clostridium symbiosum,3,-0.00011131035672962142,3811,27319
2071,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1052,Streptococcus gallolyticus,3,-3.1350171111110825e-05,3813,24403
2072,2142,L-Leucine (Leucine),134,Bacteroides thetaiotaomicron,3,0.0002532391115148691,3819,25000
2073,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",461,Eubacterium ventriosum,2,-9.173398897788232e-05,3822,10699
2074,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",153,Bifidobacterium breve,2,-0.00013150634874969924,3823,9022
2075,2129,"L-Aspartate (Aspartate, D-Aspartate)",119,Bacteroides caccae,3,0.0022215806431176155,3825,24054
2076,2103,Glycolithocholate,969,Ruminococcus torques,2,-0.0001488158271754081,3828,6617
2077,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",124,Bacteroides eggerthii,3,4.503835143943036e-06,3829,25498
2078,2090,Ethanolamine (Phosphatidylethanolamine),161,Blautia hansenii (Ruminococcus hansenii),3,3.5132073384680496e-05,3832,21698
2079,2233,Trimethylamine,135,Bacteroides uniformis,2,6.19171269082841e-05,3833,15137
2080,2083,Dichloromethane (Methylene chloride),137,Bacteroides xylanisolvens,3,-0.00023029609777402982,3835,21258
2081,2033,Betaine (Glycine betaine),9,Acidaminococcus fermentans,2,-9.939886788634666e-05,3836,2160
2082,2085,Dimethylamine,260,Catenibacterium mitsuokai,2,2.35673082036314e-05,3837,5499
2083,2091,"Folic acid (Folate, Vitamin B9)",401,Desulfovibrio piger,3,-0.00015443052035024607,3840,21779
2084,2180,Nitrate,484,Fusobacterium varium,2,-8.711426623886354e-05,3842,11637
2085,2132,L-Fucose,454,Eubacterium eligens,3,-9.331169259896299e-05,3843,24302
2086,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",124,Bacteroides eggerthii,3,-2.1523992029592875e-05,3844,19378
2087,2025,Anthranilate (o-amino-benzoic acid),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-0.00016549236023966074,3846,1679
2088,2145,L-Methionine (D-Methionine),512,Haemophilus influenzae,3,-9.999999999976694e-05,3849,25246
2089,2059,Cytosine,965,Ruminococcus flavefaciens,3,-8.949631108112754e-05,3850,19574
2090,2233,Trimethylamine,133,Bacteroides stercoris,3,-5.4126135104137774e-05,3856,31047
2091,2201,Propanoate (Propionate),456,Eubacterium limosum,3,-6.884082337865749e-05,3857,28912
2092,2140,L-Isoleucine (Isoleucine),457,Eubacterium rectale,2,-0.00020938474586307265,3858,8969
2093,2160,Malonate,338,Coprococcus comes,3,0.0019477973739245869,3860,26313
2094,2005,"1,3-Propanediol",813,Parabacteroides johnsonii,2,-0.00010000701299528458,3861,341
2095,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1054,Streptococcus infantarius,3,-0.00012247320976666032,3866,24404
2096,2038,Butyrate,151,Bifidobacterium animalis,3,-9.999999999976694e-05,3869,18452
2097,2123,Itaconate,339,Coprococcus eutactus,3,-0.0001172796148365407,3871,23722
2098,2109,H2S (HS-),151,Bifidobacterium animalis,2,-0.00010000000000021103,3873,7004
2099,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",55,Alistipes shahii,3,0.0006396292370198786,3874,24339
2100,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),965,Ruminococcus flavefaciens,3,-8.999502517248459e-05,3876,27206
2101,2101,Glycodeoxycholate,880,Prevotella timonensis,2,-9.96541736482115e-05,3877,6465
2102,2166,Methanol,484,Fusobacterium varium,3,-0.0001283757893038029,3880,26757
2103,2194,Phenol,119,Bacteroides caccae,3,-0.00012480679533188876,3881,28446
2104,2040,Cadaverine,870,Prevotella copri,2,-1.9444772592080994e-07,3882,2647
2105,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",425,Eggerthella lenta,3,-0.00012990069021689976,3883,16021
2106,2200,Propanal,131,Bacteroides plebeius,2,-0.00010000000000021103,3886,12902
2107,2231,Trehalose,131,Bacteroides plebeius,3,-6.370452301895924e-05,3887,30974
2108,2041,Caproate (Hexanoate),134,Bacteroides thetaiotaomicron,3,0.00016662027740377283,3889,18592
2109,2121,Isopropanol (2-Propanol),895,Pseudoflavonifractor capillosus,2,-0.00017740516294839637,3890,7690
2110,2233,Trimethylamine,9,Acidaminococcus fermentans,3,-7.317694888664406e-05,3894,31032
2111,2196,Phenylethylamine,608,Lactococcus lactis,3,-5.808245700889003e-05,3897,28633
2112,2029,Benzaldehyde,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-0.00019522602390464883,3898,1895
2113,2006,2-Aminobutyric acid (2-Aminobutyrate),125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00024738222256148745,3902,16283
2114,2134,"L-Glutamine (D-Glutamine, Glutamine)",484,Fusobacterium varium,3,-0.00024728713731558827,3904,24453
2115,2093,Formate,512,Haemophilus influenzae,2,-0.00012150631008456259,3905,6022
2116,2242,XOS (Xylooligosaccharide),512,Haemophilus influenzae,3,-0.00010000000000021103,3907,31726
2117,2106,Guanosine,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00010261759769258916,3908,22691
2118,2093,Formate,123,Bacteroides dorei,2,0.003666661331877652,3910,5985
2119,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",123,Bacteroides dorei,3,-0.00030979524431895555,3911,24921
2120,2202,"Propanol (n-propanol, 1-Propanol)",153,Bifidobacterium breve,3,-7.266280776940803e-05,3912,28966
2121,2203,Putrescine,401,Desulfovibrio piger,2,-9.977894246038232e-05,3913,13139
2122,2089,Ethanol,461,Eubacterium ventriosum,3,-0.00010137031560120136,3914,21643
2123,2137,L-Homoserine,76,Anaerotruncus colihominis,2,-0.00010432965931217453,3915,8717
2124,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",9,Acidaminococcus fermentans,3,-7.204762496826334e-05,3917,25488
2125,2073,D-Psicose,76,Anaerotruncus colihominis,3,-9.150118168665955e-05,3918,20525
2126,2148,"L-Proline (Proline, D-Proline)",952,Roseburia intestinalis,3,-5.359866700471727e-05,3919,25475
2127,2005,"1,3-Propanediol",1007,Shigella sonnei,3,0.00011520759385952317,3920,16266
2128,2135,L-Glycine (Glycine),76,Anaerotruncus colihominis,2,-0.00010113896970587177,3921,8573
2129,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",121,Bacteroides coprocola,3,-5.6161580183733406e-05,3923,24919
2130,2216,"Stearic acid (Stearate, Octadecanoate)",76,Anaerotruncus colihominis,2,-0.00010011986900781977,3925,13973
2131,2217,Succinate,457,Eubacterium rectale,2,0.000798748589603715,3930,14081
2132,2186,Oxalate,812,Parabacteroides distasonis,3,-0.00010000000000021103,3933,27988
2133,2085,Dimethylamine,964,Ruminococcus bromii,3,-0.00019440636322087812,3934,21445
2134,2122,Isovalerate (3-Methylbutanoic acid),46,Akkermansia muciniphila,2,-0.00011029246856208985,3935,7705
2135,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",75,Anaerostipes caccae,2,-0.00013273445015782315,3937,6628
2136,2093,Formate,9,Acidaminococcus fermentans,2,6.00146100060428e-06,3938,5976
2137,2090,Ethanolamine (Phosphatidylethanolamine),457,Eubacterium rectale,2,3.215705514980627e-05,3939,5801
2138,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",870,Prevotella copri,2,-7.460274606252426e-05,3940,7975
2139,2236,Tyramine,134,Bacteroides thetaiotaomicron,2,-0.0001002639352858381,3942,15352
2140,2038,Butyrate,55,Alistipes shahii,3,0.0008152711331046447,3944,18435
2141,2012,5-Aminovalerate,952,Roseburia intestinalis,3,-4.677595909718946e-05,3945,16763
2142,2187,Oxaloacetate,124,Bacteroides eggerthii,2,-9.353789319899164e-05,3946,12106
2143,2161,Maltose,895,Pseudoflavonifractor capillosus,2,-0.00011574462424235321,3947,10498
2144,2077,D-Tagaturonate,161,Blautia hansenii (Ruminococcus hansenii),3,-4.334409003314832e-05,3948,20834
2145,2078,D-Turanose,969,Ruminococcus torques,2,7.526703861637785e-05,3949,5033
2146,2243,Xylitol,454,Eubacterium eligens,2,-0.000115389673279509,3950,15878
2147,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",812,Parabacteroides distasonis,3,-0.00010000000000021103,3951,24388
2148,2012,5-Aminovalerate,460,Eubacterium siraeum,3,-5.443472001820382e-05,3957,16746
2149,2036,Butanol,880,Prevotella timonensis,2,-9.999261111337532e-05,3958,2433
2150,2131,"L-Cysteine (Cysteine, D-Cysteine)",260,Catenibacterium mitsuokai,3,-0.00011613479709415842,3959,24219
2151,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",796,Odoribacter splanchnicus,2,0.00010518759132605027,3960,8474
2152,2200,Propanal,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.00010000000000021103,3963,12920
2153,2077,D-Tagaturonate,323,Clostridium scindens,3,-9.122166131581011e-05,3964,20838
2154,2238,Urea,149,Bifidobacterium adolescentis,3,0.00028711969950023786,3966,31411
2155,2142,L-Leucine (Leucine),425,Eggerthella lenta,2,-9.495769725109682e-05,3967,9109
2156,2041,Caproate (Hexanoate),326,Clostridium symbiosum,2,-6.975808849940535e-05,3970,2695
2157,2240,"Valerate (Pentanoic acid, Pentanoate)",870,Prevotella copri,3,0.002203898297322482,3974,31591
2158,2016,Acetone,1054,Streptococcus infantarius,3,-9.984041285271417e-05,3976,17060
2159,2062,D-Fructuronate,457,Eubacterium rectale,2,-0.0002159924689477677,3977,3857
2160,2073,D-Psicose,126,Bacteroides fragilis,3,-0.00010533364968123848,3978,20532
2161,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",124,Bacteroides eggerthii,3,5.9905968773588114e-05,3979,24922
2162,2127,L-Arginine (Arginine),420,Dorea formicigenerans,2,-0.00019659713833330983,3982,8028
2163,2198,Pimelate,969,Ruminococcus torques,2,-0.00017154656473561403,3983,12881
2164,2227,Thiosulfate,1007,Shigella sonnei,3,9.494895906625445e-05,3987,30738
2165,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",455,Eubacterium hallii,2,-6.738304574316345e-05,3988,1839
2166,2011,4-Aminobutyrate (GABA),123,Bacteroides dorei,2,-0.00012035121472386834,3990,729
2167,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",814,Parabacteroides merdae,3,-1.2962381631176356e-05,3992,25542
2168,2237,Uracil,512,Haemophilus influenzae,2,-8.573315192883513e-05,3995,15454
2169,2155,L-Tyrosine (Tyrosine),425,Eggerthella lenta,2,-9.997584406251647e-05,3996,10045
2170,2098,Glycerol,965,Ruminococcus flavefaciens,3,-9.016600485933779e-05,3997,22166
2171,2166,Methanol,309,Clostridium difficile,3,-9.360829166693563e-05,4000,26740
2172,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",75,Anaerostipes caccae,3,-3.192465584067605e-05,4001,27436
2173,2233,Trimethylamine,456,Eubacterium limosum,3,-0.00016635185424318522,4002,31072
2174,2041,Caproate (Hexanoate),804,Oxalobacter formigenes,2,-9.617474848999663e-05,4004,2715
2175,2018,Adenosine,326,Clostridium symbiosum,3,-0.00010885810132954532,4005,17167
2176,2150,L-Selenocysteine,314,Clostridium leptum,3,-9.189911637630388e-05,4006,25589
2177,2011,4-Aminobutyrate (GABA),461,Eubacterium ventriosum,2,-9.711044181948125e-05,4007,763
2178,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",159,Bilophila wadsworthia,3,-8.73922522175441e-05,4008,17737
2179,2155,L-Tyrosine (Tyrosine),326,Clostridium symbiosum,3,0.00045609457891382377,4010,25951
2180,2233,Trimethylamine,158,Bifidobacterium pseudocatenulatum,2,-5.0099579643969605e-05,4011,15144
2181,2173,N-Acetyl-D-mannosamine,131,Bacteroides plebeius,2,0.0001960157396139195,4013,11174
2182,2037,Butylamine,968,Ruminococcus obeum,3,-0.0001274403599493823,4014,18424
2183,2037,Butylamine,456,Eubacterium limosum,2,-0.00011901332042807411,4018,2488
2184,2198,Pimelate,129,Bacteroides ovatus,3,-0.0004480112928400004,4020,28741
2185,2099,Glycochenodeoxycholate,135,Bacteroides uniformis,3,-0.0006115302122138289,4021,22193
2186,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",161,Blautia hansenii (Ruminococcus hansenii),3,7.217732267106314e-05,4022,16442
2187,2158,Linoleic acid (Omega-6 fatty acid),54,Alistipes putredinis,3,-4.227165673054145e-06,4023,26138
