,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1685,2122,Isovalerate (3-Methylbutanoic acid),149,Bifidobacterium adolescentis,3,-0.00010996550736186439,3539,23635
1686,2013,Acetaldehyde,964,Ruminococcus bromii,2,-5.582587890740065e-05,3540,925
1687,2240,"Valerate (Pentanoic acid, Pentanoate)",124,Bacteroides eggerthii,3,0.0008481175781904771,3545,31546
1688,2203,Putrescine,76,Anaerotruncus colihominis,2,-9.999999999998899e-05,3547,13109
1689,2222,Taurochenodeoxycholate,314,Clostridium leptum,3,-8.98525507742054e-05,3553,30341
1690,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",152,Bifidobacterium bifidum,2,-6.335243237454158e-06,3555,3693
1691,2046,Chenodeoxycholic acid (Chenodeoxycholate),1065,Streptococcus sanguinis,3,-9.465991148693842e-05,3559,18934
1692,2023,alpha-Linolenic acid (Omega-3 fatty acid),123,Bacteroides dorei,2,-0.00013970640956406655,3561,1521
1693,2011,4-Aminobutyrate (GABA),121,Bacteroides coprocola,3,-0.0002894934796783266,3563,16639
1694,2233,Trimethylamine,551,Holdemania filiformis,3,-0.00016326602191196748,3565,31080
1695,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",804,Oxalobacter formigenes,3,-0.0001884316311319134,3571,17259
1696,2181,Nitric Oxide (NO),309,Clostridium difficile,2,-9.999999999998899e-05,3573,11692
1697,2102,Glycolate,314,Clostridium leptum,2,-9.999999999998899e-05,3575,6509
1698,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",152,Bifidobacterium bifidum,2,-0.00024876645278903986,3576,7365
1699,2011,4-Aminobutyrate (GABA),512,Haemophilus influenzae,2,-0.00010000000000010001,3577,766
1700,2016,Acetone,551,Holdemania filiformis,3,0.00023685203418533085,3578,17040
1701,2101,Glycodeoxycholate,158,Bifidobacterium pseudocatenulatum,3,-9.200657612828955e-05,3579,22344
1702,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",123,Bacteroides dorei,2,-0.0001917199982983675,3581,12393
1703,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",134,Bacteroides thetaiotaomicron,3,0.0002538932179872999,3583,24352
1704,2201,Propanoate (Propionate),880,Prevotella timonensis,2,-9.999999999998899e-05,3585,13017
1705,2183,Octanoate (Caprylic acid),551,Holdemania filiformis,2,-0.00016231207811456816,3586,11856
1706,2186,Oxalate,75,Anaerostipes caccae,2,-0.0001016836135233623,3591,12028
1707,2159,Lithocholic acid,133,Bacteroides stercoris,2,6.794499023610179e-05,3596,10311
1708,2136,L-Histidine (Histidine),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.00838314905108234,3597,24584
1709,2195,Phenylacetate,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.0007598605669585368,3600,12632
1710,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",260,Catenibacterium mitsuokai,3,-9.905980635516176e-05,3603,23283
1711,2102,Glycolate,484,Fusobacterium varium,3,-0.00012670835021966198,3605,22437
1712,2228,Thymidine,460,Eubacterium siraeum,3,-0.00010455290041611054,3611,30786
1713,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",969,Ruminococcus torques,3,0.00031942026683917657,3612,24401
1714,2032,beta-alanine (3-Aminopropionate),895,Pseudoflavonifractor capillosus,3,0.0006133751999178871,3614,18058
1715,2158,Linoleic acid (Omega-6 fatty acid),314,Clostridium leptum,2,-0.0001022113158654081,3615,10253
1716,2023,alpha-Linolenic acid (Omega-3 fatty acid),338,Coprococcus comes,2,-0.00010153955704106377,3616,1545
1717,2134,"L-Glutamine (D-Glutamine, Glutamine)",484,Fusobacterium varium,2,-6.136771180642597e-05,3617,8541
1718,2079,D-Xylose (Xylose),1054,Streptococcus infantarius,3,-0.00010117386303587494,3620,21020
1719,2150,L-Selenocysteine,134,Bacteroides thetaiotaomicron,3,-0.0001422368769540272,3622,25576
1720,2186,Oxalate,76,Anaerotruncus colihominis,3,-9.999999999998899e-05,3623,27941
1721,2122,Isovalerate (3-Methylbutanoic acid),457,Eubacterium rectale,3,0.00012129717882469748,3624,23657
1722,2138,L-Idonate,314,Clostridium leptum,3,-8.208034738421688e-05,3626,24725
1723,2233,Trimethylamine,964,Ruminococcus bromii,3,-7.479903318396985e-06,3628,31093
1724,2207,Retinoate,420,Dorea formicigenerans,3,5.709715923152281e-05,3629,29340
1725,2239,Uridine,121,Bacteroides coprocola,2,-0.0003014345225500481,3630,15559
1726,2007,2-methylbutyrate (2-methylbutanoic acid),338,Coprococcus comes,2,0.00017127022585516904,3634,465
1727,2209,Ribitol,9,Acidaminococcus fermentans,3,-9.945923309828686e-05,3639,29448
1728,2221,Taurine,953,Roseburia inulinivorans,3,0.000689211616952623,3640,30300
1729,2148,"L-Proline (Proline, D-Proline)",338,Coprococcus comes,3,-5.767261795486256e-05,3644,25449
1730,2238,Urea,796,Odoribacter splanchnicus,2,-0.00010479869510271467,3647,15530
1731,2240,"Valerate (Pentanoic acid, Pentanoate)",158,Bifidobacterium pseudocatenulatum,3,0.00012950715906678845,3649,31560
1732,2240,"Valerate (Pentanoic acid, Pentanoate)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0012905158288972762,3650,31568
1733,2046,Chenodeoxycholic acid (Chenodeoxycholate),339,Coprococcus eutactus,2,-0.00012304132553442315,3651,2986
1734,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",121,Bacteroides coprocola,2,-0.0003021899143142992,3652,583
1735,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",969,Ruminococcus torques,3,1.9592806017376674e-05,3653,28361
1736,2025,Anthranilate (o-amino-benzoic acid),608,Lactococcus lactis,2,-9.999999999998899e-05,3655,1705
1737,2160,Malonate,121,Bacteroides coprocola,2,-0.00012711960175360026,3658,10375
1738,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",1054,Streptococcus infantarius,2,-0.00010087324954977106,3661,3740
1739,2066,D-Gluconate (D-Gluconic acid) (Gluconate),339,Coprococcus eutactus,2,-0.00010792897687261771,3662,4138
1740,2166,Methanol,551,Holdemania filiformis,3,-5.097008617260812e-05,3663,26760
1741,2211,Shikimate,952,Roseburia intestinalis,3,-7.375570366108253e-05,3664,29651
1742,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",425,Eggerthella lenta,3,-0.0002448621150660246,3665,17533
1743,2101,Glycodeoxycholate,123,Bacteroides dorei,2,8.345542070709033e-05,3666,6417
1744,2079,D-Xylose (Xylose),455,Eubacterium hallii,3,-0.0005360553680300306,3667,20991
1745,2068,D-Glucose (Glucose),953,Roseburia inulinivorans,2,0.00011216857172346995,3669,4308
1746,2106,Guanosine,1065,Streptococcus sanguinis,3,-9.376579580844258e-05,3672,22750
1747,2153,L-Threonine (Threonine),460,Eubacterium siraeum,3,-9.318914015271629e-05,3673,25818
1748,2103,Glycolithocholate,260,Catenibacterium mitsuokai,3,-0.00010947362772317781,3674,22491
1749,2238,Urea,880,Prevotella timonensis,3,-9.999999999998899e-05,3676,31449
1750,2140,L-Isoleucine (Isoleucine),75,Anaerostipes caccae,2,-0.00010027422428382504,3677,8932
1751,2129,"L-Aspartate (Aspartate, D-Aspartate)",76,Anaerotruncus colihominis,3,-9.999999999998899e-05,3680,24053
1752,2138,L-Idonate,456,Eubacterium limosum,2,-9.70711345370523e-05,3687,8824
1753,2218,Sucrose,9,Acidaminococcus fermentans,3,-0.00010321907349986059,3692,30024
1754,2040,Cadaverine,338,Coprococcus comes,3,0.0027891332314541883,3693,18537
1755,2160,Malonate,457,Eubacterium rectale,2,-2.1004699362059398e-05,3694,10409
1756,2062,D-Fructuronate,1007,Shigella sonnei,3,-0.00013069562614720365,3698,19794
1757,2013,Acetaldehyde,151,Bifidobacterium animalis,3,-9.999999999998899e-05,3699,16796
1758,2219,Sulfate (Sulfuric acid),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,3700,30143
1759,2222,Taurochenodeoxycholate,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00012483280333674962,3702,30323
1760,2088,Erythritol,1052,Streptococcus gallolyticus,2,-0.00012946856383655447,3703,5683
1761,2105,Guanine,1054,Streptococcus infantarius,2,-0.00010086996499480971,3704,6764
1762,2181,Nitric Oxide (NO),551,Holdemania filiformis,3,-0.0005564651934415465,3705,27624
1763,2139,L-iduronate,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,3708,24815
1764,2163,Menaquinone (Vitamin K2),814,Parabacteroides merdae,3,-1.296727274513465e-05,3711,26550
1765,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,3713,20735
1766,2222,Taurochenodeoxycholate,55,Alistipes shahii,2,-0.0001501346302176243,3714,14403
1767,2170,Mucin,456,Eubacterium limosum,3,-0.00016117736656207082,3715,26896
1768,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",137,Bacteroides xylanisolvens,3,4.072175616592899e-05,3717,25146
1769,2166,Methanol,121,Bacteroides coprocola,3,-3.398844323876382e-06,3719,26719
1770,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",339,Coprococcus eutactus,2,-0.00010259600733864005,3720,250
1771,2214,Stachyose,9,Acidaminococcus fermentans,3,-9.994907687427279e-05,3721,29808
1772,2203,Putrescine,121,Bacteroides coprocola,3,6.23871531207909e-05,3722,29023
1773,2201,Propanoate (Propionate),149,Bifidobacterium adolescentis,3,0.002596250382962406,3723,28891
1774,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",1099,Sutterella wadsworthensis,2,-0.00011209070414275324,3726,11087
1775,2203,Putrescine,1099,Sutterella wadsworthensis,2,-9.975297926378968e-05,3730,13175
1776,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",425,Eggerthella lenta,3,-0.00012721293749262674,3732,23869
1777,2122,Isovalerate (3-Methylbutanoic acid),420,Dorea formicigenerans,3,3.039850378727671e-05,3733,23652
1778,2159,Lithocholic acid,309,Clostridium difficile,3,-9.999999999998899e-05,3734,26236
1779,2108,H2O2,152,Bifidobacterium bifidum,2,-7.25099907283866e-06,3737,6933
1780,2063,D-Galactosamine (Galactosamine),75,Anaerostipes caccae,3,-2.6739377256168595e-05,3740,19804
1781,2099,Glycochenodeoxycholate,134,Bacteroides thetaiotaomicron,3,-3.407726861048843e-05,3748,22192
1782,2136,L-Histidine (Histidine),326,Clostridium symbiosum,3,0.00038892187084793584,3751,24583
1783,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",880,Prevotella timonensis,3,-9.999999999998899e-05,3752,24969
1784,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",880,Prevotella timonensis,3,-9.999999999998899e-05,3753,24393
1785,2194,Phenol,813,Parabacteroides johnsonii,2,-9.999999999998899e-05,3755,12581
1786,2119,Isobutyrate (2-Methylpropanoic acid),326,Clostridium symbiosum,3,-6.519799221871292e-05,3759,23431
1787,2213,Spermine,76,Anaerotruncus colihominis,2,-9.999999999998899e-05,3760,13829
1788,2137,L-Homoserine,455,Eubacterium hallii,3,0.00309838784061639,3762,24663
1789,2006,2-Aminobutyric acid (2-Aminobutyrate),133,Bacteroides stercoris,2,-0.00014157470640796532,3764,375
1790,2203,Putrescine,152,Bifidobacterium bifidum,3,-4.559472213938598e-05,3767,29037
1791,2240,"Valerate (Pentanoic acid, Pentanoate)",133,Bacteroides stercoris,3,6.013251350589499e-05,3768,31551
1792,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.00033914534171830546,3775,24368
1793,2125,"L-Alanine (D-Alanine, Alanine)",46,Akkermansia muciniphila,3,-6.062868166345492e-05,3778,23761
1794,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",460,Eubacterium siraeum,3,-8.81610154164214e-05,3781,19194
1795,2076,D-Tagatose,1052,Streptococcus gallolyticus,2,-0.00031842255777947415,3784,4891
1796,2066,D-Gluconate (D-Gluconic acid) (Gluconate),1064,Streptococcus salivarius,3,-0.00015930679213072008,3786,20085
1797,2159,Lithocholic acid,1065,Streptococcus sanguinis,3,-9.455781181921807e-05,3789,26278
1798,2087,"Dodecanoate (Lauric acid, Laureate)",122,Bacteroides coprophilus,3,-7.640678910170173e-05,3791,21464
1799,2085,Dimethylamine,551,Holdemania filiformis,2,1.617511250939785e-05,3792,5520
1800,2123,Itaconate,9,Acidaminococcus fermentans,2,-0.00010212921991925583,3793,7776
1801,2243,Xylitol,323,Clostridium scindens,2,-9.999999999998899e-05,3798,15870
1802,2064,D-Galactose,1052,Streptococcus gallolyticus,2,-6.975826978017352e-05,3800,4027
1803,2139,L-iduronate,796,Odoribacter splanchnicus,2,-0.00011973074405524642,3801,8906
1804,2094,FOS (Fructooligosaccharide),551,Holdemania filiformis,3,-5.9184942877710256e-05,3802,22008
1805,2228,Thymidine,152,Bifidobacterium bifidum,3,0.0002728508410257957,3805,30765
1806,2087,"Dodecanoate (Lauric acid, Laureate)",1007,Shigella sonnei,2,9.280756824536773e-05,3807,5610
1807,2150,L-Selenocysteine,338,Coprococcus comes,2,-0.00017345175683225467,3808,9681
1808,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",314,Clostridium leptum,3,-7.681585372631972e-05,3809,16949
1809,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",1007,Shigella sonnei,2,-0.00010545931043293155,3812,11082
1810,2152,L-Sorbose (Sorbose),425,Eggerthella lenta,3,1.768891153997032e-05,3813,25741
1811,2139,L-iduronate,952,Roseburia intestinalis,3,6.365629470084233e-05,3817,24827
1812,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",551,Holdemania filiformis,3,-0.0002537808656217777,3818,21216
1813,2240,"Valerate (Pentanoic acid, Pentanoate)",965,Ruminococcus flavefaciens,3,-0.00011114954163238266,3819,31598
1814,2220,Sulfur (Elemental sulfur),813,Parabacteroides johnsonii,2,-0.00012068253752572922,3820,14309
1815,2069,D-Glucuronic acid (D-Glucuronate),880,Prevotella timonensis,3,-9.999999999998899e-05,3822,20289
1816,2038,Butyrate,969,Ruminococcus torques,3,0.0003891735629039106,3823,18497
1817,2121,Isopropanol (2-Propanol),339,Coprococcus eutactus,2,-9.185585094240167e-05,3825,7666
1818,2122,Isovalerate (3-Methylbutanoic acid),153,Bifidobacterium breve,3,-8.36623382781676e-05,3826,23638
1819,2025,Anthranilate (o-amino-benzoic acid),152,Bifidobacterium bifidum,3,-5.161060113245686e-05,3827,17589
1820,2101,Glycodeoxycholate,260,Catenibacterium mitsuokai,2,-8.450948422700222e-05,3828,6435
1821,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",131,Bacteroides plebeius,2,0.00041350858563871107,3829,9446
1822,2227,Thiosulfate,968,Ruminococcus obeum,3,-0.00039058042696316075,3830,30736
1823,2237,Uracil,512,Haemophilus influenzae,3,-9.999999999998899e-05,3833,31366
1824,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",813,Parabacteroides johnsonii,3,-8.636800316863535e-05,3834,17549
1825,2070,D-Lyxose (L-Lyxose),151,Bifidobacterium animalis,3,-0.00010000000000010001,3843,20324
1826,2122,Isovalerate (3-Methylbutanoic acid),309,Clostridium difficile,2,-9.999999999998899e-05,3847,7732
1827,2115,Indole-3-acetate (Indoleacetate),965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,3848,7262
1828,2081,Deoxycholic acid,969,Ruminococcus torques,3,0.0001453920590417379,3852,21161
1829,2084,Dimethyl sulfide (Methyl sulfide),76,Anaerotruncus colihominis,3,-9.999999999998899e-05,3853,21317
1830,2176,N2,134,Bacteroides thetaiotaomicron,3,5.0380263989735496e-05,3858,27304
1831,2240,"Valerate (Pentanoic acid, Pentanoate)",129,Bacteroides ovatus,3,0.00017749548566292628,3859,31549
1832,2070,D-Lyxose (L-Lyxose),1052,Streptococcus gallolyticus,2,-0.0001181415736479785,3863,4459
1833,2092,Formaldehyde,1007,Shigella sonnei,2,-9.134794149701086e-05,3864,5970
1834,2038,Butyrate,1007,Shigella sonnei,3,0.000466937602154327,3867,18498
1835,2166,Methanol,965,Ruminococcus flavefaciens,3,-8.125108987644403e-05,3871,26774
1836,2006,2-Aminobutyric acid (2-Aminobutyrate),9,Acidaminococcus fermentans,2,-0.00010004269539998223,3872,360
1837,2065,D-Galacturonate,309,Clostridium difficile,2,-9.999999999998899e-05,3873,4060
1838,2107,H2 (Hydrogen),1052,Streptococcus gallolyticus,3,3.99519615797983e-05,3877,22819
1839,2227,Thiosulfate,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,3882,30743
1840,2049,Cholic acid (Cholate),454,Eubacterium eligens,3,0.0002375695282975654,3884,19046
1841,2233,Trimethylamine,461,Eubacterium ventriosum,3,-9.42293231311897e-05,3887,31075
1842,2122,Isovalerate (3-Methylbutanoic acid),460,Eubacterium siraeum,3,-9.584043204313719e-05,3889,23658
1843,2127,L-Arginine (Arginine),124,Bacteroides eggerthii,3,0.00023643998831618385,3890,23914
1844,2210,Riboflavin (Vitamin B2),338,Coprococcus comes,2,-9.305713970020335e-05,3891,13641
1845,2238,Urea,456,Eubacterium limosum,3,-4.1799141929699246e-05,3894,31432
1846,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",339,Coprococcus eutactus,2,-0.0001018925536353521,3896,3274
1847,2155,L-Tyrosine (Tyrosine),968,Ruminococcus obeum,3,-1.233526127575324e-05,3899,25984
1848,2167,Methylamine (Monomethylamine),401,Desulfovibrio piger,3,-0.00012351598379023443,3913,26819
1849,2073,D-Psicose,1054,Streptococcus infantarius,2,-0.00010024006916964368,3914,4676
1850,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",484,Fusobacterium varium,2,-9.667398626389545e-05,3915,45
1851,2196,Phenylethylamine,1007,Shigella sonnei,2,-8.187771152090573e-05,3917,12738
1852,2078,D-Turanose,158,Bifidobacterium pseudocatenulatum,2,-0.00033606945154185386,3918,4992
1853,2135,L-Glycine (Glycine),54,Alistipes putredinis,3,0.0022335779742553297,3919,24482
1854,2145,L-Methionine (D-Methionine),260,Catenibacterium mitsuokai,2,-8.475120958195692e-05,3921,9315
1855,2140,L-Isoleucine (Isoleucine),804,Oxalobacter formigenes,3,0.000530523440983921,3925,24891
1856,2167,Methylamine (Monomethylamine),151,Bifidobacterium animalis,2,-9.999999999998899e-05,3926,10892
1857,2238,Urea,1065,Streptococcus sanguinis,3,-6.282190524609099e-05,3929,31462
1858,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",457,Eubacterium rectale,3,0.0003307235802731956,3931,17249
1859,2098,Glycerol,965,Ruminococcus flavefaciens,3,-8.669227633684162e-05,3932,22166
1860,2012,5-Aminovalerate,966,Ruminococcus gnavus,3,0.000340097118262328,3934,16767
1861,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",968,Ruminococcus obeum,3,3.8881479857422185e-05,3936,24400
1862,2011,4-Aminobutyrate (GABA),75,Anaerostipes caccae,3,-7.165128673580767e-05,3940,16636
1863,2212,Spermidine,464,Faecalibacterium prausnitzii,2,-0.00015348048931906888,3941,13796
1864,2103,Glycolithocholate,121,Bacteroides coprocola,2,-5.280799170348516e-05,3942,6559
1865,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",456,Eubacterium limosum,3,0.0006187261543654232,3944,25168
1866,2206,Raffinose,813,Parabacteroides johnsonii,3,-0.00010915321799165323,3945,29285
1867,2094,FOS (Fructooligosaccharide),608,Lactococcus lactis,2,-8.687636636062201e-05,3946,6097
1868,2125,"L-Alanine (D-Alanine, Alanine)",966,Ruminococcus gnavus,3,0.0005102701553395539,3949,23823
1869,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",953,Roseburia inulinivorans,3,2.601339171737216e-05,3950,15972
1870,2170,Mucin,464,Faecalibacterium prausnitzii,2,0.000995049132969994,3951,10988
1871,2233,Trimethylamine,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00012589298577092567,3952,31043
1872,2091,"Folic acid (Folate, Vitamin B9)",1052,Streptococcus gallolyticus,3,-8.479161750396536e-06,3954,21811
1873,2228,Thymidine,119,Bacteroides caccae,3,0.0005477131570036375,3961,30750
1874,2151,"L-Serine (Serine, D-Serine)",608,Lactococcus lactis,3,0.0004039779837555768,3962,25681
1875,2173,N-Acetyl-D-mannosamine,76,Anaerotruncus colihominis,3,-0.00010000000000010001,3965,27077
1876,2182,Nitrite,260,Catenibacterium mitsuokai,2,-8.919464627343832e-05,3966,11763
1877,2159,Lithocholic acid,461,Eubacterium ventriosum,3,-8.568631643102176e-05,3967,26251
1878,2111,Histamine,122,Bacteroides coprophilus,2,-0.0001314717211420291,3973,7064
1879,2067,D-Glucosamine (Glucosamine),484,Fusobacterium varium,3,-0.00011171366330187116,3976,20133
1880,2065,D-Galacturonate,326,Clostridium symbiosum,2,-2.1658806634072825e-05,3980,4063
