,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1607,2040,Cadaverine,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.001773399670399689,3415,18536
1608,2217,Succinate,456,Eubacterium limosum,3,-0.00010532003502461418,3416,29992
1609,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",75,Anaerostipes caccae,2,1.9687842660709443e-05,3417,3460
1610,2156,"L-Valine (Valine, D-Valine)",9,Acidaminococcus fermentans,3,-6.936377976723973e-05,3419,25992
1611,2223,Taurocholate,880,Prevotella timonensis,3,-0.00011388709646931172,3421,30441
1612,2083,Dichloromethane (Methylene chloride),339,Coprococcus eutactus,2,-9.999999999998899e-05,3422,5362
1613,2200,Propanal,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,3426,28847
1614,2080,"D-Xylulose (Xylulose, L-Xylulose)",125,Bacteroides finegoldii (Alistipes finegoldii),3,6.006051880202978e-05,3429,21035
1615,2200,Propanal,135,Bacteroides uniformis,3,-0.00015970522059904901,3431,28817
1616,2076,D-Tagatose,460,Eubacterium siraeum,2,-0.00010009005493283318,3432,4866
1617,2102,Glycolate,1052,Streptococcus gallolyticus,3,-7.626754068579267e-05,3437,22459
1618,2125,"L-Alanine (D-Alanine, Alanine)",339,Coprococcus eutactus,3,-0.00012710559837247892,3440,23794
1619,2123,Itaconate,484,Fusobacterium varium,2,-0.00010392330421127305,3441,7821
1620,2123,Itaconate,152,Bifidobacterium bifidum,3,-1.6510705767025513e-05,3445,23709
1621,2122,Isovalerate (3-Methylbutanoic acid),161,Blautia hansenii (Ruminococcus hansenii),2,0.00021568366222413093,3447,7730
1622,2122,Isovalerate (3-Methylbutanoic acid),551,Holdemania filiformis,3,0.00011490554773174733,3451,23664
1623,2176,N2,456,Eubacterium limosum,2,-0.00010258870789126018,3453,11416
1624,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",339,Coprococcus eutactus,2,-0.00010213766998534712,3455,34
1625,2122,Isovalerate (3-Methylbutanoic acid),309,Clostridium difficile,3,-8.543317059372946e-05,3457,23644
1626,2212,Spermidine,804,Oxalobacter formigenes,2,-0.00010114495111390731,3459,13803
1627,2233,Trimethylamine,880,Prevotella timonensis,3,-8.927065347963392e-05,3460,31089
1628,2011,4-Aminobutyrate (GABA),1099,Sutterella wadsworthensis,3,-0.00010000000000010001,3466,16703
1629,2081,Deoxycholic acid,878,Prevotella salivae,3,0.0012906800304650634,3467,21152
1630,2065,D-Galacturonate,135,Bacteroides uniformis,2,2.4009657704215925e-05,3468,4049
1631,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,3470,5276
1632,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",124,Bacteroides eggerthii,3,0.00012719386546838907,3472,27226
1633,2081,Deoxycholic acid,326,Clostridium symbiosum,3,-5.919687675570717e-05,3473,21127
1634,2152,L-Sorbose (Sorbose),76,Anaerotruncus colihominis,2,-9.62579262733243e-05,3476,9797
1635,2084,Dimethyl sulfide (Methyl sulfide),1064,Streptococcus salivarius,3,9.475541372561125e-05,3478,21381
1636,2233,Trimethylamine,551,Holdemania filiformis,3,0.000551514004314857,3479,31080
1637,2119,Isobutyrate (2-Methylpropanoic acid),966,Ruminococcus gnavus,3,-5.341789710400224e-05,3480,23463
1638,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",813,Parabacteroides johnsonii,3,-0.00010205400589025082,3482,26621
1639,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",339,Coprococcus eutactus,3,-0.00012949334004308533,3485,23290
1640,2216,"Stearic acid (Stearate, Octadecanoate)",1052,Streptococcus gallolyticus,2,-9.999999999998899e-05,3486,14035
1641,2176,N2,124,Bacteroides eggerthii,3,-7.805809760663696e-05,3491,27298
1642,2230,Toluene,123,Bacteroides dorei,3,-4.808197172745388e-06,3492,30897
1643,2012,5-Aminovalerate,151,Bifidobacterium animalis,3,-0.00010000000000010001,3493,16724
1644,2083,Dichloromethane (Methylene chloride),131,Bacteroides plebeius,3,-0.00015063473536880423,3495,21254
1645,2212,Spermidine,812,Parabacteroides distasonis,3,-9.999999999998899e-05,3497,29716
1646,2238,Urea,121,Bacteroides coprocola,3,0.00022522956668180605,3498,31399
1647,2025,Anthranilate (o-amino-benzoic acid),513,Haemophilus parainfluenzae,2,-9.99733215162335e-05,3499,1703
1648,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",460,Eubacterium siraeum,3,0.0006905175667150099,3503,28266
1649,2140,L-Isoleucine (Isoleucine),464,Faecalibacterium prausnitzii,2,-5.317897486367684e-06,3505,8972
1650,2107,H2 (Hydrogen),1064,Streptococcus salivarius,3,0.00014410519431184987,3511,22821
1651,2236,Tyramine,153,Bifidobacterium breve,2,-0.00011377691071989826,3513,15358
1652,2193,Pentanol,54,Alistipes putredinis,2,-8.095356991588698e-05,3515,12458
1653,2187,Oxaloacetate,54,Alistipes putredinis,3,-2.269890549855269e-05,3516,28010
1654,2152,L-Sorbose (Sorbose),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.0002476967378597372,3517,9824
1655,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",401,Desulfovibrio piger,2,0.00023788835831672905,3518,8459
1656,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",484,Fusobacterium varium,3,-9.339157054089053e-05,3519,28341
1657,2040,Cadaverine,456,Eubacterium limosum,3,0.00016228295207587617,3520,18544
1658,2155,L-Tyrosine (Tyrosine),464,Faecalibacterium prausnitzii,2,0.00014760298172011854,3522,10052
1659,2125,"L-Alanine (D-Alanine, Alanine)",551,Holdemania filiformis,3,7.481096809991428e-05,3524,23808
1660,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1007,Shigella sonnei,3,3.091022814960542e-05,3525,24402
1661,2238,Urea,121,Bacteroides coprocola,2,-0.0001419189790894393,3528,15487
1662,2062,D-Fructuronate,151,Bifidobacterium animalis,2,-9.999999999998899e-05,3530,3836
1663,2038,Butyrate,75,Anaerostipes caccae,2,-4.391239022905058e-05,3532,2524
1664,2238,Urea,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-8.708038198756984e-05,3534,31415
1665,2092,Formaldehyde,338,Coprococcus comes,3,1.656336863897767e-05,3536,21849
1666,2027,Arachidate (Arachidic acid),119,Bacteroides caccae,3,-0.00038170342490329023,3537,17646
1667,2046,Chenodeoxycholic acid (Chenodeoxycholate),420,Dorea formicigenerans,3,9.997746045709022e-06,3538,18900
1668,2160,Malonate,326,Clostridium symbiosum,2,-9.672935487226031e-05,3539,10399
1669,2201,Propanoate (Propionate),1054,Streptococcus infantarius,3,-4.98693917291293e-05,3541,28940
1670,2206,Raffinose,420,Dorea formicigenerans,3,-1.64082275532218e-05,3542,29268
1671,2224,Taurodeoxycholate,339,Coprococcus eutactus,3,-8.338504388072376e-05,3543,30490
1672,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",46,Akkermansia muciniphila,3,-0.00011518204610849736,3548,26929
1673,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",153,Bifidobacterium breve,2,-0.00010000000000010001,3549,4774
1674,2033,Betaine (Glycine betaine),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,3553,18143
1675,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",159,Bilophila wadsworthia,3,0.0002169733141953456,3554,24361
1676,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",314,Clostridium leptum,2,-0.00018703313793044796,3556,1829
1677,2011,4-Aminobutyrate (GABA),1052,Streptococcus gallolyticus,3,-0.00010873349245621444,3560,16699
1678,2233,Trimethylamine,953,Roseburia inulinivorans,3,0.00045759059959826764,3561,31092
1679,2125,"L-Alanine (D-Alanine, Alanine)",953,Roseburia inulinivorans,2,-2.7804187390678692e-05,3563,7908
1680,2152,L-Sorbose (Sorbose),55,Alistipes shahii,3,-9.614827228332512e-05,3565,25707
1681,2236,Tyramine,812,Parabacteroides distasonis,2,-0.00011519480716037922,3567,15388
1682,2037,Butylamine,125,Bacteroides finegoldii (Alistipes finegoldii),3,-3.2921065044044795e-05,3569,18371
1683,2226,"Thiamine (Vitamin B1, Thiamin)",55,Alistipes shahii,3,-0.0005348034803922541,3572,30603
1684,2017,Adenine,1052,Streptococcus gallolyticus,2,-9.999999999998899e-05,3573,1219
1685,2130,L-Carnitine (D-Carnitine),968,Ruminococcus obeum,3,0.00018236069278942946,3575,24184
1686,2038,Butyrate,880,Prevotella timonensis,2,-0.00020274665559238958,3577,2577
1687,2074,D-Ribose (Ribose),326,Clostridium symbiosum,3,-0.00012142250492230833,3578,20623
1688,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",952,Roseburia intestinalis,3,1.989705613936188e-05,3579,16475
1689,2046,Chenodeoxycholic acid (Chenodeoxycholate),812,Parabacteroides distasonis,3,-0.00010000000000010001,3583,18916
1690,2148,"L-Proline (Proline, D-Proline)",76,Anaerotruncus colihominis,3,-0.0003105534209429939,3584,25421
1691,2220,Sulfur (Elemental sulfur),895,Pseudoflavonifractor capillosus,2,-0.00010056748795173043,3589,14314
1692,2166,Methanol,608,Lactococcus lactis,3,-5.354047464978251e-05,3590,26761
1693,2153,L-Threonine (Threonine),75,Anaerostipes caccae,2,-9.942577780053252e-05,3592,9868
1694,2140,L-Isoleucine (Isoleucine),969,Ruminococcus torques,2,-9.415354921771257e-05,3594,8993
1695,2146,L-Ornithine (Ornithine),1054,Streptococcus infantarius,3,-0.0001697530176694162,3595,25340
1696,2085,Dimethylamine,813,Parabacteroides johnsonii,2,-8.813364427295856e-05,3596,5525
1697,2090,Ethanolamine (Phosphatidylethanolamine),455,Eubacterium hallii,3,1.4081088617778903e-05,3599,21711
1698,2081,Deoxycholic acid,131,Bacteroides plebeius,3,0.0008804128822070822,3602,21110
1699,2134,"L-Glutamine (D-Glutamine, Glutamine)",969,Ruminococcus torques,2,-0.00011005006868158862,3605,8561
1700,2214,Stachyose,460,Eubacterium siraeum,2,-5.6158287680574404e-05,3608,13938
1701,2162,Melibiose,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-8.848664004335038e-05,3609,10544
1702,2005,"1,3-Propanediol",260,Catenibacterium mitsuokai,2,-7.609320002255338e-05,3611,315
1703,2100,Glycocholate,425,Eggerthella lenta,3,-0.00010932909128014145,3612,22285
1704,2148,"L-Proline (Proline, D-Proline)",124,Bacteroides eggerthii,3,-0.0003091651838862397,3613,25426
1705,2238,Urea,260,Catenibacterium mitsuokai,2,-4.308582779088965e-05,3614,15507
1706,2218,Sucrose,880,Prevotella timonensis,2,-0.00010001556469219075,3620,14169
1707,2207,Retinoate,129,Bacteroides ovatus,3,-7.465912436166455e-05,3623,29317
1708,2109,H2S (HS-),1054,Streptococcus infantarius,3,-0.0001014113178974263,3625,22964
1709,2166,Methanol,122,Bacteroides coprophilus,2,-5.835482637328582e-05,3627,10808
1710,2007,2-methylbutyrate (2-methylbutanoic acid),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-2.6594162795823273e-05,3628,464
1711,2017,Adenine,461,Eubacterium ventriosum,2,-9.999999999998899e-05,3630,1195
1712,2031,Benzyl alcohol,75,Anaerostipes caccae,3,-0.00010955878818552645,3632,17932
1713,2059,Cytosine,153,Bifidobacterium breve,2,-9.851545433126052e-05,3634,3622
1714,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",420,Dorea formicigenerans,3,-8.703852841429605e-05,3637,18180
1715,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",46,Akkermansia muciniphila,3,-7.26969034394731e-05,3638,24913
1716,2031,Benzyl alcohol,464,Faecalibacterium prausnitzii,2,-9.996516347454687e-05,3639,2060
1717,2143,"L-Lysine (Lysine, D-Lysine)",338,Coprococcus comes,3,3.636991494393449e-05,3648,25089
1718,2186,Oxalate,314,Clostridium leptum,2,-9.664628964611843e-05,3652,12053
1719,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",137,Bacteroides xylanisolvens,2,9.12584543234507e-05,3653,9018
1720,2076,D-Tagatose,131,Bacteroides plebeius,3,0.00032091320312011007,3658,20750
1721,2146,L-Ornithine (Ornithine),1052,Streptococcus gallolyticus,2,-5.484142291845018e-05,3661,9427
1722,2016,Acetone,323,Clostridium scindens,2,-9.098782999250599e-05,3662,1110
1723,2137,L-Homoserine,461,Eubacterium ventriosum,2,-8.617338619199e-05,3666,8755
1724,2165,Methane (CH4),75,Anaerostipes caccae,3,-0.00010602724279729081,3667,26644
1725,2136,L-Histidine (Histidine),895,Pseudoflavonifractor capillosus,3,-0.00010068927203643607,3669,24610
1726,2162,Melibiose,461,Eubacterium ventriosum,2,-0.00015048642058146378,3670,10555
1727,2012,5-Aminovalerate,457,Eubacterium rectale,3,0.0072275032173461096,3675,16745
1728,2233,Trimethylamine,461,Eubacterium ventriosum,2,-0.00033752305325551735,3677,15163
1729,2159,Lithocholic acid,965,Ruminococcus flavefaciens,3,-8.128922173922248e-05,3678,26270
1730,2242,XOS (Xylooligosaccharide),461,Eubacterium ventriosum,3,-4.3855321340990905e-05,3688,31723
1731,2145,L-Methionine (D-Methionine),461,Eubacterium ventriosum,2,-0.00018908600994393954,3693,9331
1732,2073,D-Psicose,314,Clostridium leptum,3,-0.0001010421179143961,3694,20549
1733,2020,Adipate,880,Prevotella timonensis,2,-0.00010163280505592898,3696,1425
1734,2238,Urea,1065,Streptococcus sanguinis,3,-2.0201393166385806e-05,3698,31462
1735,2221,Taurine,425,Eggerthella lenta,2,-0.00015382561169041686,3700,14365
1736,2022,alpha-ketoglutarate (2-oxoglutarate),158,Bifidobacterium pseudocatenulatum,2,7.247863864190407e-05,3702,1464
1737,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",46,Akkermansia muciniphila,3,-0.00012694363342102832,3703,26569
1738,2233,Trimethylamine,131,Bacteroides plebeius,3,0.0004437042558634863,3709,31046
1739,2030,Benzoate,339,Coprococcus eutactus,2,-8.89376239837647e-05,3710,1978
1740,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",152,Bifidobacterium bifidum,2,-9.143957000401493e-05,3713,12333
1741,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",460,Eubacterium siraeum,3,-0.0001389468565970997,3714,19626
1742,2220,Sulfur (Elemental sulfur),75,Anaerostipes caccae,3,-9.689852254701758e-05,3715,30172
1743,2069,D-Glucuronic acid (D-Glucuronate),131,Bacteroides plebeius,3,0.0007566364364391953,3716,20246
1744,2123,Itaconate,814,Parabacteroides merdae,3,-8.23291650410285e-05,3717,23742
1745,2242,XOS (Xylooligosaccharide),1064,Streptococcus salivarius,2,-0.00010414634110655907,3718,15837
1746,2211,Shikimate,401,Desulfovibrio piger,2,-9.83231630560244e-05,3719,13715
1747,2101,Glycodeoxycholate,76,Anaerotruncus colihominis,2,-9.997131911465562e-05,3720,6413
1748,2210,Riboflavin (Vitamin B2),326,Clostridium symbiosum,3,-8.655750730290901e-05,3722,29551
1749,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",464,Faecalibacterium prausnitzii,2,0.00019142630044199915,3723,9620
1750,2078,D-Turanose,131,Bacteroides plebeius,3,0.00024155410608173167,3725,20894
1751,2122,Isovalerate (3-Methylbutanoic acid),484,Fusobacterium varium,3,-0.00010034661833679959,3726,23661
1752,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",46,Akkermansia muciniphila,2,-8.855060230128498e-05,3727,11521
1753,2048,Cholecalciferol (Vitamin D3),121,Bacteroides coprocola,3,-8.43565100276944e-05,3729,18943
1754,2125,"L-Alanine (D-Alanine, Alanine)",968,Ruminococcus obeum,3,0.00013717242299238208,3732,23824
1755,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",323,Clostridium scindens,3,-9.378056670084067e-05,3736,24366
1756,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",804,Oxalobacter formigenes,3,-5.477643365991991e-05,3737,16179
1757,2077,D-Tagaturonate,46,Akkermansia muciniphila,2,-9.982212032944027e-05,3739,4897
1758,2081,Deoxycholic acid,137,Bacteroides xylanisolvens,3,0.00011443674362543454,3740,21114
1759,2122,Isovalerate (3-Methylbutanoic acid),326,Clostridium symbiosum,3,-8.92884157331908e-05,3744,23647
1760,2059,Cytosine,326,Clostridium symbiosum,2,-9.915367311630341e-05,3745,3631
1761,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",966,Ruminococcus gnavus,3,3.0193223023777804e-05,3746,25191
1762,2201,Propanoate (Propionate),454,Eubacterium eligens,3,0.0005163488756453338,3747,28910
1763,2212,Spermidine,121,Bacteroides coprocola,2,-9.884995103792704e-05,3750,13759
1764,2216,"Stearic acid (Stearate, Octadecanoate)",796,Odoribacter splanchnicus,2,-9.999999999998899e-05,3751,14018
1765,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,3754,28295
1766,2055,CO2,152,Bifidobacterium bifidum,2,-5.435594982505787e-05,3757,3405
1767,2182,Nitrite,1007,Shigella sonnei,2,2.428912186025478e-05,3761,11802
1768,2016,Acetone,75,Anaerostipes caccae,2,3.767571256729774e-05,3762,1084
1769,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,3764,10718
1770,2138,L-Idonate,804,Oxalobacter formigenes,3,-5.8264406547214875e-05,3765,24747
1771,2239,Uridine,968,Ruminococcus obeum,3,0.0006537121806262647,3766,31528
1772,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",880,Prevotella timonensis,3,-5.381066546328306e-05,3770,24393
1773,2070,D-Lyxose (L-Lyxose),969,Ruminococcus torques,3,4.127298960188153e-05,3771,20369
1774,2122,Isovalerate (3-Methylbutanoic acid),151,Bifidobacterium animalis,2,-9.999999999998899e-05,3772,7724
1775,2185,Orotic acid (Orotate),260,Catenibacterium mitsuokai,2,-9.999999999998899e-05,3773,11979
1776,2212,Spermidine,812,Parabacteroides distasonis,2,-7.877628489572075e-05,3775,13804
1777,2242,XOS (Xylooligosaccharide),309,Clostridium difficile,3,-9.910466633455961e-05,3776,31708
1778,2242,XOS (Xylooligosaccharide),461,Eubacterium ventriosum,2,-0.0001152297919004841,3777,15811
1779,2216,"Stearic acid (Stearate, Octadecanoate)",338,Coprococcus comes,3,-2.5701852325421548e-05,3779,29913
1780,2042,Carbon monoxide (CO),804,Oxalobacter formigenes,3,-8.065961804981647e-05,3784,18699
1781,2221,Taurine,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,3785,30287
1782,2212,Spermidine,512,Haemophilus influenzae,2,-9.996106386622738e-05,3788,13798
1783,2222,Taurochenodeoxycholate,338,Coprococcus comes,2,-9.728610803860782e-05,3790,14433
1784,2170,Mucin,952,Roseburia intestinalis,3,-3.188445624091596e-05,3791,26915
1785,2146,L-Ornithine (Ornithine),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,3792,25319
1786,2063,D-Galactosamine (Galactosamine),338,Coprococcus comes,3,-2.740679391466383e-05,3799,19833
1787,2042,Carbon monoxide (CO),953,Roseburia inulinivorans,2,0.0001505353353479233,3803,2796
1788,2213,Spermine,126,Bacteroides fragilis,2,-0.00011456793878583671,3806,13836
1789,2156,"L-Valine (Valine, D-Valine)",158,Bifidobacterium pseudocatenulatum,3,0.0012252157576221334,3812,26016
1790,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",969,Ruminococcus torques,2,8.603365831150178e-05,3813,10721
1791,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",123,Bacteroides dorei,3,-0.0003132756225788791,3815,18801
1792,2065,D-Galacturonate,131,Bacteroides plebeius,3,-0.0002581711618727667,3818,19958
1793,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",804,Oxalobacter formigenes,3,-6.544566823984965e-05,3822,23883
1794,2218,Sucrose,323,Clostridium scindens,3,-0.00010756894219166035,3824,30054
1795,2120,Isomaltose,121,Bacteroides coprocola,3,-9.823770323635905e-05,3827,23479
1796,2048,Cholecalciferol (Vitamin D3),133,Bacteroides stercoris,3,0.00010517387380970522,3828,18951
1797,2211,Shikimate,137,Bacteroides xylanisolvens,2,-6.925745196006972e-05,3836,13698
1798,2165,Methane (CH4),804,Oxalobacter formigenes,3,-6.891591167068611e-05,3837,26691
1799,2058,Cytidine,804,Oxalobacter formigenes,2,-0.0001009131712572664,3838,3579
1800,2209,Ribitol,121,Bacteroides coprocola,2,-0.00010013950705589636,3839,13543
1801,2161,Maltose,512,Haemophilus influenzae,3,-9.999999999998899e-05,3840,26398
1802,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",338,Coprococcus comes,2,3.371583636591069e-05,3841,6657
1803,2167,Methylamine (Monomethylamine),9,Acidaminococcus fermentans,2,-0.00031894171287727424,3842,10872
1804,2178,"NH3 (Ammonia, NH4+, Ammonium)",123,Bacteroides dorei,3,-0.0003580451210152269,3843,27369
1805,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1099,Sutterella wadsworthensis,2,5.038175953209212e-06,3845,8495
1806,2043,Cellobiose,608,Lactococcus lactis,3,-0.0001275219255892912,3848,18769
