,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
2165,2049,Cholic acid (Cholate),260,Catenibacterium mitsuokai,2,-0.0001289232945693719,3937,3123
2166,2185,Orotic acid (Orotate),159,Bilophila wadsworthia,2,0.0005456266037211499,3938,11977
2167,2155,L-Tyrosine (Tyrosine),461,Eubacterium ventriosum,2,-0.0001006304341326647,3939,10051
2168,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",131,Bacteroides plebeius,2,-0.00010444126679853838,3941,12398
2169,2140,L-Isoleucine (Isoleucine),895,Pseudoflavonifractor capillosus,3,0.00012729141242484587,3942,24898
2170,2020,Adipate,464,Faecalibacterium prausnitzii,2,0.00018438612634241736,3944,1412
2171,2012,5-Aminovalerate,123,Bacteroides dorei,3,0.0014396356881278827,3945,16713
2172,2023,alpha-Linolenic acid (Omega-3 fatty acid),968,Ruminococcus obeum,3,-1.275808559242364e-06,3946,17488
2173,2221,Taurine,796,Odoribacter splanchnicus,3,7.634939437428656e-05,3948,30290
2174,2055,CO2,151,Bifidobacterium animalis,2,-9.999999999976694e-05,3949,3404
2175,2138,L-Idonate,401,Desulfovibrio piger,3,5.626730737473551e-05,3953,24731
2176,2011,4-Aminobutyrate (GABA),965,Ruminococcus flavefaciens,2,-9.999999999976694e-05,3960,782
2177,2109,H2S (HS-),54,Alistipes putredinis,3,-9.529482053416416e-05,3963,22898
2178,2152,L-Sorbose (Sorbose),55,Alistipes shahii,3,-2.5115375582807076e-05,3964,25707
2179,2173,N-Acetyl-D-mannosamine,124,Bacteroides eggerthii,3,-0.00011267641580303689,3965,27082
2180,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",134,Bacteroides thetaiotaomicron,3,-0.0002089798590230174,3966,25144
2181,2184,Oleic acid ([9Z]-Octadecenoic acid),880,Prevotella timonensis,2,-9.973450024514108e-05,3967,11937
2182,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",870,Prevotella copri,2,7.030148341247155e-05,3968,9055
2183,2216,"Stearic acid (Stearate, Octadecanoate)",966,Ruminococcus gnavus,3,-0.00010529393798730524,3969,29943
2184,2099,Glycochenodeoxycholate,880,Prevotella timonensis,3,-0.00010745608013884578,3970,22233
2185,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),952,Roseburia intestinalis,3,-9.959365130196574e-05,3971,27203
2186,2087,"Dodecanoate (Lauric acid, Laureate)",123,Bacteroides dorei,3,-2.611801795993074e-05,3972,21465
2187,2081,Deoxycholic acid,137,Bacteroides xylanisolvens,2,0.00045542555349875613,3975,5202
2188,2212,Spermidine,75,Anaerostipes caccae,2,-9.108329527407477e-05,3977,13756
2189,2079,D-Xylose (Xylose),46,Akkermansia muciniphila,3,-6.298978036944902e-05,3978,20953
2190,2186,Oxalate,9,Acidaminococcus fermentans,3,-9.133527952087661e-05,3981,27936
2191,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",895,Pseudoflavonifractor capillosus,3,-1.8956066042186137e-05,3982,20722
2192,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",804,Oxalobacter formigenes,3,-8.677097575926496e-05,3983,24963
2193,2038,Butyrate,122,Bacteroides coprophilus,2,4.3352960146680886e-05,3984,2528
2194,2038,Butyrate,314,Clostridium leptum,2,-9.979298097917422e-05,3988,2549
2195,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",339,Coprococcus eutactus,3,-8.071490114325286e-05,3990,16018
2196,2209,Ribitol,46,Akkermansia muciniphila,3,-6.187986168493254e-05,3991,29449
2197,2036,Butanol,1065,Streptococcus sanguinis,3,-0.00011194090369581744,3993,18358
2198,2233,Trimethylamine,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,5.723811562585723e-05,3995,31064
2199,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",895,Pseudoflavonifractor capillosus,3,-8.534135546511834e-05,3996,28354
2200,2020,Adipate,161,Blautia hansenii (Ruminococcus hansenii),2,-0.0003097224502335294,3997,1394
2201,2221,Taurine,161,Blautia hansenii (Ruminococcus hansenii),3,0.0009536254811850498,3999,30266
2202,2238,Urea,122,Bacteroides coprophilus,2,-6.239149631248608e-05,4000,15488
2203,2125,"L-Alanine (D-Alanine, Alanine)",314,Clostridium leptum,3,1.1631392488720138e-05,4001,23789
2204,2140,L-Isoleucine (Isoleucine),158,Bifidobacterium pseudocatenulatum,2,-0.000174477834816944,4002,8952
2205,2100,Glycocholate,151,Bifidobacterium animalis,3,-0.00010000000000021103,4004,22268
2206,2131,"L-Cysteine (Cysteine, D-Cysteine)",464,Faecalibacterium prausnitzii,2,-5.2342227250701256e-05,4005,8324
2207,2233,Trimethylamine,149,Bifidobacterium adolescentis,3,7.486308517945517e-05,4007,31051
2208,2143,"L-Lysine (Lysine, D-Lysine)",129,Bacteroides ovatus,3,0.0001945856966991677,4012,25069
2209,2143,"L-Lysine (Lysine, D-Lysine)",309,Clostridium difficile,2,-9.782271375335938e-05,4013,9172
2210,2237,Uracil,1065,Streptococcus sanguinis,2,-0.00010113260912891775,4014,15478
2211,2212,Spermidine,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.00013966601908332876,4016,13784
2212,2195,Phenylacetate,153,Bifidobacterium breve,3,-9.200583302249044e-05,4020,28534
2213,2212,Spermidine,813,Parabacteroides johnsonii,2,-0.00010219983210557615,4021,13805
2214,2198,Pimelate,966,Ruminococcus gnavus,2,-0.00012610282930447525,4022,12879
2215,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",814,Parabacteroides merdae,3,6.279502810224713e-05,4023,16038
2216,2066,D-Gluconate (D-Gluconic acid) (Gluconate),964,Ruminococcus bromii,2,0.0001198694580111237,4025,4165
2217,2122,Isovalerate (3-Methylbutanoic acid),464,Faecalibacterium prausnitzii,3,-0.0004079945715882438,4026,23660
2218,2185,Orotic acid (Orotate),460,Eubacterium siraeum,3,-0.00011153624509674387,4027,27906
2219,2222,Taurochenodeoxycholate,968,Ruminococcus obeum,3,-5.5748274127243036e-05,4030,30376
2220,2123,Itaconate,880,Prevotella timonensis,2,-9.984383076311332e-05,4031,7833
2221,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",953,Roseburia inulinivorans,3,-1.715860786077883e-05,4032,21228
2222,2207,Retinoate,814,Parabacteroides merdae,3,7.199427498960631e-05,4033,29358
2223,2140,L-Isoleucine (Isoleucine),608,Lactococcus lactis,2,-0.00010145905890057705,4034,8977
2224,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",401,Desulfovibrio piger,3,-2.31554301284298e-05,4038,16955
2225,2100,Glycocholate,338,Coprococcus comes,2,-7.192441500158964e-05,4039,6369
2226,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",953,Roseburia inulinivorans,3,-0.00012206705482320501,4041,19428
2227,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",895,Pseudoflavonifractor capillosus,2,-0.00010000000000021103,4044,7978
2228,2063,D-Galactosamine (Galactosamine),161,Blautia hansenii (Ruminococcus hansenii),3,-0.00027024246151663434,4045,19826
2229,2138,L-Idonate,1065,Streptococcus sanguinis,3,-7.957023025895182e-05,4048,24766
2230,2201,Propanoate (Propionate),55,Alistipes shahii,3,0.00022201106156138906,4050,28875
2231,2122,Isovalerate (3-Methylbutanoic acid),338,Coprococcus comes,2,-0.00011691345208664217,4054,7737
2232,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",964,Ruminococcus bromii,3,0.00020257090507236342,4055,24397
2233,2132,L-Fucose,814,Parabacteroides merdae,3,-1.5602770011557965e-05,4056,24318
2234,2196,Phenylethylamine,1099,Sutterella wadsworthensis,3,-0.00010000000000021103,4057,28655
2235,2240,"Valerate (Pentanoic acid, Pentanoate)",125,Bacteroides finegoldii (Alistipes finegoldii),3,5.60440504386861e-05,4063,31547
2236,2114,Indole,260,Catenibacterium mitsuokai,2,-0.00019885345821180067,4064,7155
2237,2233,Trimethylamine,126,Bacteroides fragilis,3,5.6547037497800545e-05,4065,31044
2238,2163,Menaquinone (Vitamin K2),455,Eubacterium hallii,2,-5.2896328658125213e-05,4072,10623
2239,2238,Urea,895,Pseudoflavonifractor capillosus,3,-8.674392463126068e-05,4074,31450
2240,2158,Linoleic acid (Omega-6 fatty acid),133,Bacteroides stercoris,3,5.000921974618322e-05,4076,26151
2241,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),124,Bacteroides eggerthii,3,0.0019056853056320655,4077,27010
2242,2178,"NH3 (Ammonia, NH4+, Ammonium)",75,Anaerostipes caccae,3,-0.00010522903512377724,4078,27364
2243,2143,"L-Lysine (Lysine, D-Lysine)",814,Parabacteroides merdae,3,0.00045439900570043434,4079,25110
2244,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),158,Bifidobacterium pseudocatenulatum,3,3.2578050491505195e-05,4080,27024
2245,2081,Deoxycholic acid,425,Eggerthella lenta,2,-9.031120822378114e-05,4081,5221
2246,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",131,Bacteroides plebeius,3,6.313465723328804e-05,4082,24926
2247,2176,N2,151,Bifidobacterium animalis,2,-9.999999999976694e-05,4083,11396
2248,2148,"L-Proline (Proline, D-Proline)",153,Bifidobacterium breve,3,-9.997017285234833e-05,4084,25438
2249,2130,L-Carnitine (D-Carnitine),135,Bacteroides uniformis,2,-6.840405739616529e-05,4085,8225
2250,2146,L-Ornithine (Ornithine),9,Acidaminococcus fermentans,3,0.0029553517740019686,4086,25272
2251,2064,D-Galactose,456,Eubacterium limosum,3,-0.0001234782694732317,4088,19912
2252,2097,Galactitol (Dulcitol),969,Ruminococcus torques,3,-0.00010929430154593689,4090,22097
2253,2102,Glycolate,1007,Shigella sonnei,3,-0.0001222246225358603,4092,22458
2254,2222,Taurochenodeoxycholate,122,Bacteroides coprophilus,3,-0.00015760116042606853,4097,30320
2255,2170,Mucin,122,Bacteroides coprophilus,3,-0.00021705368572222383,4098,26864
2256,2210,Riboflavin (Vitamin B2),953,Roseburia inulinivorans,3,4.5464089033941946e-05,4100,29580
2257,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",484,Fusobacterium varium,3,-0.00010601356354067448,4101,24957
2258,2135,L-Glycine (Glycine),9,Acidaminococcus fermentans,2,-0.00010297425584093745,4102,8568
2259,2005,"1,3-Propanediol",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,1.4566315028385901e-05,4106,16223
2260,2228,Thymidine,131,Bacteroides plebeius,2,-3.75165144275158e-05,4109,14846
2261,2217,Succinate,953,Roseburia inulinivorans,3,7.301736060316699e-05,4110,30012
2262,2233,Trimethylamine,46,Akkermansia muciniphila,3,-6.836616627747816e-05,4111,31033
2263,2217,Succinate,812,Parabacteroides distasonis,3,-9.999999999976694e-05,4112,30004
2264,2067,D-Glucosamine (Glucosamine),1054,Streptococcus infantarius,2,-9.19534581873549e-05,4114,4244
2265,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",76,Anaerotruncus colihominis,3,-0.00010275478588051001,4115,27221
2266,2239,Uridine,1052,Streptococcus gallolyticus,2,0.00022512694963827684,4116,15619
2267,2205,Pyruvate,401,Desulfovibrio piger,3,-0.00010615004525682536,4117,29195
2268,2219,Sulfate (Sulfuric acid),512,Haemophilus influenzae,3,-9.999999999976694e-05,4118,30142
2269,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",796,Odoribacter splanchnicus,3,9.273148988597768e-05,4119,24386
2270,2025,Anthranilate (o-amino-benzoic acid),46,Akkermansia muciniphila,3,-6.813368822600196e-05,4120,17569
2271,2025,Anthranilate (o-amino-benzoic acid),338,Coprococcus comes,3,5.481559762277044e-05,4121,17601
2272,2142,L-Leucine (Leucine),260,Catenibacterium mitsuokai,3,-9.070368635555326e-05,4126,25011
2273,2226,"Thiamine (Vitamin B1, Thiamin)",425,Eggerthella lenta,3,-0.0005858841833887851,4127,30637
2274,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",309,Clostridium difficile,3,-0.00013105638430044309,4128,18820
2275,2088,Erythritol,804,Oxalobacter formigenes,3,-8.093186618207682e-05,4130,21579
2276,2089,Ethanol,952,Roseburia intestinalis,3,-6.097664706583572e-05,4131,21659
2277,2221,Taurine,812,Parabacteroides distasonis,2,-0.00012570462476935162,4132,14380
2278,2203,Putrescine,152,Bifidobacterium bifidum,3,-0.0001027671600226654,4134,29037
2279,2222,Taurochenodeoxycholate,878,Prevotella salivae,3,-0.0001411357576612815,4135,30368
2280,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",953,Roseburia inulinivorans,3,0.00020075786252249372,4136,24396
2281,2180,Nitrate,9,Acidaminococcus fermentans,3,-0.00010296576492319076,4137,27504
2282,2143,"L-Lysine (Lysine, D-Lysine)",464,Faecalibacterium prausnitzii,2,0.0002459094175235599,4139,9188
2283,2217,Succinate,460,Eubacterium siraeum,2,-3.316373209605317e-05,4141,14082
2284,2240,"Valerate (Pentanoic acid, Pentanoate)",460,Eubacterium siraeum,3,1.6007539208828803e-05,4143,31578
2285,2049,Cholic acid (Cholate),125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.245035552174485e-05,4145,3107
2286,2081,Deoxycholic acid,161,Blautia hansenii (Ruminococcus hansenii),3,0.000917956107208795,4148,21122
2287,2107,H2 (Hydrogen),122,Bacteroides coprophilus,2,6.153646215567576e-05,4150,6848
2288,2236,Tyramine,484,Fusobacterium varium,3,-0.00018275909482934338,4153,31293
2289,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),964,Ruminococcus bromii,2,-0.00010840030900149955,4154,11293
2290,2116,Inosine,551,Holdemania filiformis,3,0.0028672856624569754,4158,23232
2291,2120,Isomaltose,158,Bifidobacterium pseudocatenulatum,3,-5.55993786872655e-05,4159,23496
2292,2101,Glycodeoxycholate,401,Desulfovibrio piger,3,-0.00011322919511025376,4161,22355
2293,2003,"1,2-Ethanediol (Ethylene glycol)",326,Clostridium symbiosum,3,-4.504288537043877e-05,4163,16087
2294,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",46,Akkermansia muciniphila,3,-7.229684362153321e-05,4164,15913
2295,2128,L-Asparagine (Asparagine),159,Bilophila wadsworthia,2,2.437019749823577e-05,4165,8089
2296,2140,L-Isoleucine (Isoleucine),134,Bacteroides thetaiotaomicron,3,0.0004892293179850071,4166,24856
2297,2029,Benzaldehyde,968,Ruminococcus obeum,2,-0.0001981918193108001,4167,1936
2298,2121,Isopropanol (2-Propanol),161,Blautia hansenii (Ruminococcus hansenii),3,0.00013008495486444005,4169,23570
2299,2100,Glycocholate,1052,Streptococcus gallolyticus,2,-8.353795170235045e-05,4170,6403
2300,2178,"NH3 (Ammonia, NH4+, Ammonium)",54,Alistipes putredinis,2,-7.359983799615222e-05,4172,11450
2301,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",812,Parabacteroides distasonis,3,-0.00010000000000021103,4173,24964
2302,2081,Deoxycholic acid,54,Alistipes putredinis,2,-2.1602013703159173e-05,4174,5186
2303,2211,Shikimate,152,Bifidobacterium bifidum,3,-0.0002785591815026578,4177,29613
2304,2214,Stachyose,152,Bifidobacterium bifidum,3,-3.2916289250728425e-05,4179,29829
2305,2201,Propanoate (Propionate),965,Ruminococcus flavefaciens,2,-9.999999999976694e-05,4180,13022
2306,2212,Spermidine,54,Alistipes putredinis,2,-0.00021960948610821873,4183,13754
2307,2125,"L-Alanine (D-Alanine, Alanine)",121,Bacteroides coprocola,3,-8.122109375285902e-06,4184,23767
2308,2132,L-Fucose,1054,Streptococcus infantarius,2,-7.602003941897806e-05,4187,8420
2309,2218,Sucrose,125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.0001001253716070849,4188,14123
2310,2017,Adenine,309,Clostridium difficile,2,-9.49414845825558e-05,4189,1180
2311,2240,"Valerate (Pentanoic acid, Pentanoate)",158,Bifidobacterium pseudocatenulatum,2,0.00011626955494659086,4190,15648
2312,2224,Taurodeoxycholate,425,Eggerthella lenta,2,-9.940131098851168e-05,4193,14581
2313,2233,Trimethylamine,9,Acidaminococcus fermentans,3,-9.523057574867266e-05,4194,31032
2314,2092,Formaldehyde,314,Clostridium leptum,2,-8.39545575148648e-05,4197,5933
2315,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",796,Odoribacter splanchnicus,3,-3.657076996788078e-05,4198,28346
2316,2099,Glycochenodeoxycholate,804,Oxalobacter formigenes,3,-8.55043955541035e-05,4199,22227
2317,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",9,Acidaminococcus fermentans,3,-9.977793692872439e-05,4200,24912
2318,2120,Isomaltose,401,Desulfovibrio piger,3,-9.679113858629407e-05,4204,23507
2319,2187,Oxaloacetate,952,Roseburia intestinalis,2,-7.287744015016528e-05,4205,12155
2320,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),55,Alistipes shahii,3,-3.727184490065483e-05,4207,31107
2321,2111,Histamine,76,Anaerotruncus colihominis,2,-0.00010192843999101697,4208,7061
2322,2216,"Stearic acid (Stearate, Octadecanoate)",76,Anaerotruncus colihominis,2,-9.984287730491204e-05,4210,13973
2323,2081,Deoxycholic acid,460,Eubacterium siraeum,3,-8.002509152982284e-05,4211,21138
2324,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",134,Bacteroides thetaiotaomicron,3,-1.1051074294776697e-05,4212,25504
2325,2221,Taurine,965,Ruminococcus flavefaciens,3,-9.999999999976694e-05,4213,30302
2326,2156,"L-Valine (Valine, D-Valine)",952,Roseburia intestinalis,3,-0.00011335998061534625,4218,26051
2327,2205,Pyruvate,338,Coprococcus comes,3,5.1501446844515186e-05,4220,29193
2328,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",149,Bifidobacterium adolescentis,3,-0.0002777313205144516,4222,17515
2329,2233,Trimethylamine,260,Catenibacterium mitsuokai,3,-3.869786550936283e-05,4223,31059
2330,2233,Trimethylamine,76,Anaerotruncus colihominis,3,-4.911841436605613e-05,4228,31037
2331,2203,Putrescine,484,Fusobacterium varium,3,-0.00019235581767773624,4231,29061
2332,2142,L-Leucine (Leucine),75,Anaerostipes caccae,3,0.0031909614092926475,4232,24988
2333,2176,N2,75,Anaerostipes caccae,2,-9.934837987968237e-05,4237,11380
2334,2140,L-Isoleucine (Isoleucine),119,Bacteroides caccae,3,1.1260793241429923e-05,4239,24846
2335,2137,L-Homoserine,401,Desulfovibrio piger,2,-9.896723719826639e-05,4242,8747
2336,2027,Arachidate (Arachidic acid),153,Bifidobacterium breve,2,-0.00016041685718448662,4243,1750
2337,2125,"L-Alanine (D-Alanine, Alanine)",149,Bifidobacterium adolescentis,3,4.595757190006822e-05,4244,23779
2338,2194,Phenol,46,Akkermansia muciniphila,3,-8.596741793320817e-05,4246,28441
2339,2049,Cholic acid (Cholate),464,Faecalibacterium prausnitzii,2,0.00010178958488760159,4247,3140
2340,2122,Isovalerate (3-Methylbutanoic acid),425,Eggerthella lenta,3,-7.499741934058335e-05,4248,23653
2341,2018,Adenosine,152,Bifidobacterium bifidum,3,-0.0003029315018308054,4251,17157
2342,2162,Melibiose,513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,4256,26471
2343,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",76,Anaerotruncus colihominis,3,-7.264444765908706e-05,4257,18797
2344,2195,Phenylacetate,119,Bacteroides caccae,3,-0.0001017775958920275,4258,28518
2345,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",814,Parabacteroides merdae,2,-0.0002535318731147207,4259,1638
2346,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1065,Streptococcus sanguinis,2,-9.894783723440881e-05,4264,8494
2347,2183,Octanoate (Caprylic acid),551,Holdemania filiformis,2,-2.7115920578246744e-05,4266,11856
2348,2231,Trehalose,425,Eggerthella lenta,2,-0.000100183954206301,4269,15085
2349,2116,Inosine,814,Parabacteroides merdae,3,0.002879277710765571,4274,23238
2350,2145,L-Methionine (D-Methionine),339,Coprococcus eutactus,2,-0.00011856776089302912,4275,9322
2351,2201,Propanoate (Propionate),159,Bilophila wadsworthia,2,0.00044404001654774206,4276,12985
2352,2062,D-Fructuronate,512,Haemophilus influenzae,3,-9.999999999976694e-05,4277,19774
2353,2100,Glycocholate,608,Lactococcus lactis,3,-0.00011527963363100469,4278,22297
2354,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",969,Ruminococcus torques,3,-4.118055608026694e-05,4282,23321
2355,2134,"L-Glutamine (D-Glutamine, Glutamine)",965,Ruminococcus flavefaciens,2,-9.999999999976694e-05,4284,8558
2356,2202,"Propanol (n-propanol, 1-Propanol)",124,Bacteroides eggerthii,3,-6.676174984621142e-05,4285,28954
2357,2236,Tyramine,965,Ruminococcus flavefaciens,2,-0.00010000000000021103,4287,15398
2358,2238,Urea,551,Holdemania filiformis,3,-0.0001209309787513213,4289,31440
2359,2182,Nitrite,260,Catenibacterium mitsuokai,3,-0.0001244552684203093,4290,27675
2360,2167,Methylamine (Monomethylamine),460,Eubacterium siraeum,2,0.0007040566836411521,4291,10914
2361,2035,Biotin (Vitamin B7),338,Coprococcus comes,2,-0.00017816265060321967,4293,2337
2362,2201,Propanoate (Propionate),153,Bifidobacterium breve,3,-7.753347408279154e-05,4294,28894
